 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  3.26242887e-09  4.56830931e-01  4.56830931e-01  4.56830932e-01  4.56830931e-01  4.56830931e-01  4.56830931e-01  1.57443852e-07  1.87026478e-07  2.00000000e-01 
 2.10000000e-01  3.26242887e-09  4.56830929e-01  4.56830929e-01  4.56830929e-01  4.56830929e-01  4.56830929e-01  4.56830929e-01  1.57443839e-07  1.87026091e-07  2.10000000e-01 
 2.20000000e-01  3.26242887e-09  4.56830934e-01  4.56830934e-01  4.56830934e-01  4.56830934e-01  4.56830934e-01  4.56830934e-01  1.57443853e-07  1.87025956e-07  2.20000000e-01 
 2.30000000e-01  3.26242893e-09  4.56830924e-01  4.56830924e-01  4.56830925e-01  4.56830925e-01  4.56830924e-01  4.56830925e-01  1.57443839e-07  1.87025563e-07  2.30000000e-01 
 2.40000000e-01  3.26242887e-09  4.56830919e-01  4.56830919e-01  4.56830920e-01  4.56830919e-01  4.56830919e-01  4.56830919e-01  1.57443814e-07  1.87025357e-07  2.40000000e-01 
 2.50000000e-01  3.26242887e-09  4.56830899e-01  4.56830899e-01  4.56830899e-01  4.56830899e-01  4.56830899e-01  4.56830899e-01  1.57443782e-07  1.87025112e-07  2.50000000e-01 
 2.60000000e-01  3.26242887e-09  4.56830923e-01  4.56830923e-01  4.56830924e-01  4.56830923e-01  4.56830923e-01  4.56830923e-01  1.57443842e-07  1.87025082e-07  2.60000000e-01 
 2.70000000e-01  3.26242887e-09  4.56830911e-01  4.56830911e-01  4.56830911e-01  4.56830911e-01  4.56830911e-01  4.56830911e-01  1.57443802e-07  1.87024710e-07  2.70000000e-01 
 2.80000000e-01  3.26242893e-09  4.56830918e-01  4.56830918e-01  4.56830918e-01  4.56830918e-01  4.56830918e-01  4.56830918e-01  1.57443813e-07  1.87024618e-07  2.80000000e-01 
 2.90000000e-01  3.26242887e-09  4.56830910e-01  4.56830910e-01  4.56830910e-01  4.56830910e-01  4.56830910e-01  4.56830910e-01  1.57443813e-07  1.87024359e-07  2.90000000e-01 
 3.00000000e-01  3.26242887e-09  4.56830935e-01  4.56830935e-01  4.56830935e-01  4.56830935e-01  4.56830935e-01  4.56830935e-01  1.57443847e-07  1.87024199e-07  3.00000000e-01 
 3.10000000e-01  3.26242887e-09  4.56830917e-01  4.56830917e-01  4.56830918e-01  4.56830918e-01  4.56830917e-01  4.56830917e-01  1.57443820e-07  1.87024021e-07  3.10000000e-01 
 3.20000000e-01  3.26242887e-09  4.56830948e-01  4.56830948e-01  4.56830948e-01  4.56830948e-01  4.56830948e-01  4.56830948e-01  1.57443861e-07  1.87023975e-07  3.20000000e-01 
 3.30000000e-01  3.26242886e-09  4.56830888e-01  4.56830888e-01  4.56830888e-01  4.56830888e-01  4.56830888e-01  4.56830888e-01  1.57443771e-07  1.87023435e-07  3.30000000e-01 
 3.40000000e-01  3.26242887e-09  4.56830928e-01  4.56830928e-01  4.56830929e-01  4.56830928e-01  4.56830928e-01  4.56830928e-01  1.57443847e-07  1.87023552e-07  3.40000000e-01 
 3.50000000e-01  3.26242887e-09  4.56830914e-01  4.56830913e-01  4.56830914e-01  4.56830914e-01  4.56830914e-01  4.56830914e-01  1.57443816e-07  1.87023204e-07  3.50000000e-01 
 3.60000000e-01  3.26242887e-09  4.56830933e-01  4.56830933e-01  4.56830933e-01  4.56830933e-01  4.56830933e-01  4.56830933e-01  1.57443840e-07  1.87023030e-07  3.60000000e-01 
 3.70000000e-01  3.26242887e-09  4.56830921e-01  4.56830921e-01  4.56830922e-01  4.56830921e-01  4.56830921e-01  4.56830921e-01  1.57443828e-07  1.87022927e-07  3.70000000e-01 
 3.80000000e-01  3.26242887e-09  4.56830918e-01  4.56830918e-01  4.56830918e-01  4.56830918e-01  4.56830918e-01  4.56830918e-01  1.57443823e-07  1.87022710e-07  3.80000000e-01 
 3.90000000e-01  3.26242887e-09  4.56830902e-01  4.56830902e-01  4.56830902e-01  4.56830902e-01  4.56830902e-01  4.56830902e-01  1.57443794e-07  1.87022493e-07  3.90000000e-01 
 4.00000000e-01  3.26242887e-09  4.56830906e-01  4.56830906e-01  4.56830906e-01  4.56830906e-01  4.56830906e-01  4.56830906e-01  1.57443808e-07  1.87022362e-07  4.00000000e-01 
 4.10000000e-01  3.26242886e-09  4.56830888e-01  4.56830888e-01  4.56830888e-01  4.56830888e-01  4.56830888e-01  4.56830888e-01  1.57443777e-07  1.87022057e-07  4.10000000e-01 
 4.20000000e-01  3.26242893e-09  4.56830933e-01  4.56830933e-01  4.56830933e-01  4.56830933e-01  4.56830933e-01  4.56830933e-01  1.57443841e-07  1.87022060e-07  4.20000000e-01 
 4.30000000e-01  3.26242886e-09  4.56830895e-01  4.56830895e-01  4.56830895e-01  4.56830895e-01  4.56830895e-01  4.56830895e-01  1.57443776e-07  1.87021726e-07  4.30000000e-01 
 4.40000000e-01  3.26242887e-09  4.56830924e-01  4.56830924e-01  4.56830924e-01  4.56830924e-01  4.56830924e-01  4.56830924e-01  1.57443828e-07  1.87021833e-07  4.40000000e-01 
 4.50000000e-01  3.26242886e-09  4.56830892e-01  4.56830892e-01  4.56830892e-01  4.56830892e-01  4.56830892e-01  4.56830892e-01  1.57443798e-07  1.87021318e-07  4.50000000e-01 
 4.60000000e-01  3.26242887e-09  4.56830926e-01  4.56830926e-01  4.56830926e-01  4.56830926e-01  4.56830926e-01  4.56830926e-01  1.57443831e-07  1.87021509e-07  4.60000000e-01 
 4.70000000e-01  3.26242887e-09  4.56830903e-01  4.56830903e-01  4.56830903e-01  4.56830903e-01  4.56830903e-01  4.56830903e-01  1.57443800e-07  1.87021172e-07  4.70000000e-01 
 4.80000000e-01  3.26242887e-09  4.56830923e-01  4.56830923e-01  4.56830923e-01  4.56830923e-01  4.56830923e-01  4.56830923e-01  1.57443827e-07  1.87021126e-07  4.80000000e-01 
 4.90000000e-01  3.26242887e-09  4.56830923e-01  4.56830923e-01  4.56830923e-01  4.56830923e-01  4.56830923e-01  4.56830923e-01  1.57443827e-07  1.87020873e-07  4.90000000e-01 
 5.00000000e-01  3.26242887e-09  4.56830941e-01  4.56830941e-01  4.56830941e-01  4.56830941e-01  4.56830941e-01  4.56830941e-01  1.57443856e-07  1.87020930e-07  5.00000000e-01 
 5.10000000e-01  3.26242887e-09  4.56830913e-01  4.56830913e-01  4.56830914e-01  4.56830913e-01  4.56830913e-01  4.56830913e-01  1.57443814e-07  1.87020571e-07  5.10000000e-01 
 5.20000000e-01  3.26242887e-09  4.56830917e-01  4.56830917e-01  4.56830917e-01  4.56830917e-01  4.56830917e-01  4.56830917e-01  1.57443818e-07  1.87020479e-07  5.20000000e-01 
 5.30000000e-01  3.26242887e-09  4.56830910e-01  4.56830910e-01  4.56830910e-01  4.56830910e-01  4.56830910e-01  4.56830910e-01  1.57443813e-07  1.87020369e-07  5.30000000e-01 
 5.40000000e-01  3.26242892e-09  4.56830911e-01  4.56830911e-01  4.56830911e-01  4.56830911e-01  4.56830911e-01  4.56830911e-01  1.57443804e-07  1.87020177e-07  5.40000000e-01 
 5.50000000e-01  3.26242887e-09  4.56830939e-01  4.56830939e-01  4.56830939e-01  4.56830939e-01  4.56830939e-01  4.56830939e-01  1.57443851e-07  1.87020124e-07  5.50000000e-01 
 5.60000000e-01  3.26242887e-09  4.56830927e-01  4.56830927e-01  4.56830928e-01  4.56830927e-01  4.56830927e-01  4.56830927e-01  1.57443821e-07  1.87019918e-07  5.60000000e-01 
 5.70000000e-01  3.26242887e-09  4.56830912e-01  4.56830912e-01  4.56830912e-01  4.56830912e-01  4.56830912e-01  4.56830912e-01  1.57443812e-07  1.87019687e-07  5.70000000e-01 
 5.80000000e-01  3.26242887e-09  4.56830915e-01  4.56830915e-01  4.56830916e-01  4.56830916e-01  4.56830915e-01  4.56830916e-01  1.57443809e-07  1.87019545e-07  5.80000000e-01 
 5.90000000e-01  3.26242887e-09  4.56830948e-01  4.56830948e-01  4.56830948e-01  4.56830948e-01  4.56830948e-01  4.56830948e-01  1.57443870e-07  1.87019609e-07  5.90000000e-01 
 6.00000000e-01  3.26242892e-09  4.56830903e-01  4.56830903e-01  4.56830904e-01  4.56830903e-01  4.56830903e-01  4.56830903e-01  1.57443800e-07  1.87019140e-07  6.00000000e-01 
 6.10000000e-01  3.26242893e-09  4.56830927e-01  4.56830927e-01  4.56830927e-01  4.56830927e-01  4.56830927e-01  4.56830927e-01  1.57443838e-07  1.87019140e-07  6.10000000e-01 
 6.20000000e-01  3.26242887e-09  4.56830913e-01  4.56830913e-01  4.56830913e-01  4.56830913e-01  4.56830913e-01  4.56830913e-01  1.57443823e-07  1.87018927e-07  6.20000000e-01 
 6.30000000e-01  3.26242893e-09  4.56830932e-01  4.56830932e-01  4.56830933e-01  4.56830932e-01  4.56830932e-01  4.56830932e-01  1.57443841e-07  1.87018841e-07  6.30000000e-01 
 6.40000000e-01  3.26242887e-09  4.56830945e-01  4.56830945e-01  4.56830945e-01  4.56830945e-01  4.56830945e-01  4.56830945e-01  1.57443866e-07  1.87018649e-07  6.40000000e-01 
 6.50000000e-01  3.26242886e-09  4.56830896e-01  4.56830896e-01  4.56830896e-01  4.56830896e-01  4.56830896e-01  4.56830896e-01  1.57443792e-07  1.87018408e-07  6.50000000e-01 
 6.60000000e-01  3.26242887e-09  4.56830936e-01  4.56830936e-01  4.56830937e-01  4.56830936e-01  4.56830936e-01  4.56830936e-01  1.57443850e-07  1.87018244e-07  6.60000000e-01 
 6.70000000e-01  3.26242887e-09  4.56830911e-01  4.56830911e-01  4.56830911e-01  4.56830911e-01  4.56830911e-01  4.56830911e-01  1.57443807e-07  1.87018060e-07  6.70000000e-01 
 6.80000000e-01  3.26242887e-09  4.56830917e-01  4.56830917e-01  4.56830917e-01  4.56830917e-01  4.56830917e-01  4.56830917e-01  1.57443826e-07  1.87017974e-07  6.80000000e-01 
 6.90000000e-01  3.26242887e-09  4.56830942e-01  4.56830942e-01  4.56830943e-01  4.56830942e-01  4.56830942e-01  4.56830942e-01  1.57443852e-07  1.87017953e-07  6.90000000e-01 
 7.00000000e-01  3.26242887e-09  4.56830920e-01  4.56830920e-01  4.56830921e-01  4.56830920e-01  4.56830920e-01  4.56830920e-01  1.57443820e-07  1.87017598e-07  7.00000000e-01 
 7.10000000e-01  3.26242887e-09  4.56830923e-01  4.56830922e-01  4.56830923e-01  4.56830923e-01  4.56830923e-01  4.56830923e-01  1.57443829e-07  1.87017442e-07  7.10000000e-01 
 7.20000000e-01  3.26242887e-09  4.56830920e-01  4.56830920e-01  4.56830920e-01  4.56830920e-01  4.56830920e-01  4.56830920e-01  1.57443819e-07  1.87017271e-07  7.20000000e-01 
 7.30000000e-01  3.26242887e-09  4.56830918e-01  4.56830918e-01  4.56830918e-01  4.56830918e-01  4.56830918e-01  4.56830918e-01  1.57443820e-07  1.87017129e-07  7.30000000e-01 
 7.40000000e-01  3.26242887e-09  4.56830923e-01  4.56830923e-01  4.56830923e-01  4.56830923e-01  4.56830923e-01  4.56830923e-01  1.57443838e-07  1.87016987e-07  7.40000000e-01 
 7.50000000e-01  3.26242887e-09  4.56830936e-01  4.56830936e-01  4.56830936e-01  4.56830936e-01  4.56830936e-01  4.56830936e-01  1.57443837e-07  1.87016894e-07  7.50000000e-01 
 7.60000000e-01  3.26242887e-09  4.56830949e-01  4.56830949e-01  4.56830949e-01  4.56830949e-01  4.56830949e-01  4.56830949e-01  1.57443871e-07  1.87016781e-07  7.60000000e-01 
 7.70000000e-01  3.26242892e-09  4.56830905e-01  4.56830905e-01  4.56830905e-01  4.56830905e-01  4.56830905e-01  4.56830905e-01  1.57443806e-07  1.87016482e-07  7.70000000e-01 
 7.80000000e-01  3.26242887e-09  4.56830917e-01  4.56830917e-01  4.56830918e-01  4.56830917e-01  4.56830917e-01  4.56830917e-01  1.57443828e-07  1.87016248e-07  7.80000000e-01 
 7.90000000e-01  3.26242887e-09  4.56830934e-01  4.56830934e-01  4.56830934e-01  4.56830934e-01  4.56830934e-01  4.56830934e-01  1.57443853e-07  1.87016227e-07  7.90000000e-01 
 8.00000000e-01  3.26242887e-09  4.56830916e-01  4.56830916e-01  4.56830916e-01  4.56830916e-01  4.56830916e-01  4.56830916e-01  1.57443836e-07  1.87015964e-07  8.00000000e-01 
 8.10000000e-01  3.26242886e-09  4.56830889e-01  4.56830889e-01  4.56830889e-01  4.56830889e-01  4.56830889e-01  4.56830889e-01  1.57443777e-07  1.87015694e-07  8.10000000e-01 
 8.20000000e-01  3.26242887e-09  4.56830902e-01  4.56830902e-01  4.56830902e-01  4.56830902e-01  4.56830902e-01  4.56830902e-01  1.57443809e-07  1.87015566e-07  8.20000000e-01 
 8.30000000e-01  3.26242893e-09  4.56830944e-01  4.56830944e-01  4.56830944e-01  4.56830944e-01  4.56830944e-01  4.56830944e-01  1.57443861e-07  1.87015530e-07  8.30000000e-01 
 8.40000000e-01  3.26242887e-09  4.56830914e-01  4.56830914e-01  4.56830914e-01  4.56830914e-01  4.56830914e-01  4.56830914e-01  1.57443815e-07  1.87015345e-07  8.40000000e-01 
 8.50000000e-01  3.26242887e-09  4.56830928e-01  4.56830928e-01  4.56830929e-01  4.56830928e-01  4.56830928e-01  4.56830928e-01  1.57443838e-07  1.87015146e-07  8.50000000e-01 
 8.60000000e-01  3.26242887e-09  4.56830910e-01  4.56830910e-01  4.56830910e-01  4.56830910e-01  4.56830910e-01  4.56830910e-01  1.57443809e-07  1.87014940e-07  8.60000000e-01 
 8.70000000e-01  3.26242893e-09  4.56830931e-01  4.56830931e-01  4.56830931e-01  4.56830931e-01  4.56830931e-01  4.56830931e-01  1.57443845e-07  1.87014805e-07  8.70000000e-01 
 8.80000000e-01  3.26242887e-09  4.56830906e-01  4.56830906e-01  4.56830906e-01  4.56830906e-01  4.56830906e-01  4.56830906e-01  1.57443799e-07  1.87014521e-07  8.80000000e-01 
 8.90000000e-01  3.26242887e-09  4.56830923e-01  4.56830923e-01  4.56830924e-01  4.56830923e-01  4.56830923e-01  4.56830923e-01  1.57443827e-07  1.87014457e-07  8.90000000e-01 
 9.00000000e-01  3.26242893e-09  4.56830923e-01  4.56830923e-01  4.56830923e-01  4.56830923e-01  4.56830923e-01  4.56830923e-01  1.57443830e-07  1.87014180e-07  9.00000000e-01 
 9.10000000e-01  3.26242887e-09  4.56830940e-01  4.56830940e-01  4.56830941e-01  4.56830940e-01  4.56830940e-01  4.56830940e-01  1.57443860e-07  1.87014251e-07  9.10000000e-01 
 9.20000000e-01  3.26242893e-09  4.56830918e-01  4.56830918e-01  4.56830918e-01  4.56830918e-01  4.56830918e-01  4.56830918e-01  1.57443818e-07  1.87013896e-07  9.20000000e-01 
 9.30000000e-01  3.26242887e-09  4.56830913e-01  4.56830913e-01  4.56830913e-01  4.56830913e-01  4.56830913e-01  4.56830913e-01  1.57443806e-07  1.87013747e-07  9.30000000e-01 
 9.40000000e-01  3.26242887e-09  4.56830925e-01  4.56830925e-01  4.56830926e-01  4.56830925e-01  4.56830925e-01  4.56830925e-01  1.57443818e-07  1.87013569e-07  9.40000000e-01 
 9.50000000e-01  3.26242887e-09  4.56830912e-01  4.56830912e-01  4.56830913e-01  4.56830912e-01  4.56830912e-01  4.56830912e-01  1.57443815e-07  1.87013221e-07  9.50000000e-01 
 9.60000000e-01  3.26242893e-09  4.56830919e-01  4.56830919e-01  4.56830919e-01  4.56830919e-01  4.56830919e-01  4.56830919e-01  1.57443813e-07  1.87013150e-07  9.60000000e-01 
 9.70000000e-01  3.26242887e-09  4.56830903e-01  4.56830903e-01  4.56830903e-01  4.56830903e-01  4.56830903e-01  4.56830903e-01  1.57443797e-07  1.87012859e-07  9.70000000e-01 
 9.80000000e-01  3.26242887e-09  4.56830940e-01  4.56830940e-01  4.56830940e-01  4.56830940e-01  4.56830940e-01  4.56830940e-01  1.57443849e-07  1.87012773e-07  9.80000000e-01 
 9.90000000e-01  3.26242887e-09  4.56830914e-01  4.56830914e-01  4.56830914e-01  4.56830914e-01  4.56830914e-01  4.56830914e-01  1.57443818e-07  1.87012539e-07  9.90000000e-01 
 1.00000000e+00  3.26242887e-09  4.56830933e-01  4.56830933e-01  4.56830933e-01  4.56830933e-01  4.56830933e-01  4.56830933e-01  1.57443848e-07  1.87012269e-07  1.00000000e+00 
 1.01000000e+00  3.26242887e-09  4.56830906e-01  4.56830906e-01  4.56830907e-01  4.56830906e-01  4.56830906e-01  4.56830906e-01  1.57443805e-07  1.87012091e-07  1.01000000e+00 
 1.02000000e+00  3.26242887e-09  4.56830926e-01  4.56830926e-01  4.56830926e-01  4.56830926e-01  4.56830926e-01  4.56830926e-01  1.57443819e-07  1.87011992e-07  1.02000000e+00 
 1.03000000e+00  3.26242887e-09  4.56830927e-01  4.56830927e-01  4.56830927e-01  4.56830927e-01  4.56830927e-01  4.56830927e-01  1.57443836e-07  1.87011722e-07  1.03000000e+00 
 1.04000000e+00  3.26242887e-09  4.56830942e-01  4.56830942e-01  4.56830942e-01  4.56830942e-01  4.56830942e-01  4.56830942e-01  1.57443862e-07  1.87011572e-07  1.04000000e+00 
 1.05000000e+00  3.26242887e-09  4.56830922e-01  4.56830922e-01  4.56830922e-01  4.56830922e-01  4.56830922e-01  4.56830922e-01  1.57443826e-07  1.87011274e-07  1.05000000e+00 
 1.06000000e+00  3.26242892e-09  4.56830905e-01  4.56830905e-01  4.56830905e-01  4.56830905e-01  4.56830905e-01  4.56830905e-01  1.57443805e-07  1.87011068e-07  1.06000000e+00 
 1.07000000e+00  3.26242887e-09  4.56830905e-01  4.56830905e-01  4.56830905e-01  4.56830905e-01  4.56830905e-01  4.56830905e-01  1.57443798e-07  1.87010812e-07  1.07000000e+00 
 1.08000000e+00  3.26242893e-09  4.56830939e-01  4.56830939e-01  4.56830939e-01  4.56830939e-01  4.56830939e-01  4.56830939e-01  1.57443839e-07  1.87010727e-07  1.08000000e+00 
 1.09000000e+00  3.26242887e-09  4.56830903e-01  4.56830902e-01  4.56830903e-01  4.56830903e-01  4.56830903e-01  4.56830903e-01  1.57443802e-07  1.87010414e-07  1.09000000e+00 
 1.10000000e+00  3.26242887e-09  4.56830916e-01  4.56830916e-01  4.56830916e-01  4.56830916e-01  4.56830916e-01  4.56830916e-01  1.57443820e-07  1.87010293e-07  1.10000000e+00 
 1.11000000e+00  3.26242887e-09  4.56830913e-01  4.56830913e-01  4.56830913e-01  4.56830913e-01  4.56830913e-01  4.56830913e-01  1.57443813e-07  1.87010009e-07  1.11000000e+00 
 1.12000000e+00  3.26242887e-09  4.56830918e-01  4.56830918e-01  4.56830918e-01  4.56830918e-01  4.56830918e-01  4.56830918e-01  1.57443824e-07  1.87009732e-07  1.12000000e+00 
 1.13000000e+00  3.26242887e-09  4.56830938e-01  4.56830938e-01  4.56830938e-01  4.56830938e-01  4.56830938e-01  4.56830938e-01  1.57443861e-07  1.87009718e-07  1.13000000e+00 
 1.14000000e+00  3.26242887e-09  4.56830907e-01  4.56830907e-01  4.56830907e-01  4.56830907e-01  4.56830907e-01  4.56830907e-01  1.57443810e-07  1.87009299e-07  1.14000000e+00 
 1.15000000e+00  3.26242893e-09  4.56830935e-01  4.56830935e-01  4.56830935e-01  4.56830935e-01  4.56830935e-01  4.56830935e-01  1.57443845e-07  1.87009192e-07  1.15000000e+00 
 1.16000000e+00  3.26242887e-09  4.56830899e-01  4.56830899e-01  4.56830899e-01  4.56830899e-01  4.56830899e-01  4.56830899e-01  1.57443800e-07  1.87008766e-07  1.16000000e+00 
 1.17000000e+00  3.26242887e-09  4.56830906e-01  4.56830906e-01  4.56830907e-01  4.56830906e-01  4.56830906e-01  4.56830906e-01  1.57443798e-07  1.87008567e-07  1.17000000e+00 
 1.18000000e+00  3.26242887e-09  4.56830916e-01  4.56830915e-01  4.56830916e-01  4.56830916e-01  4.56830916e-01  4.56830916e-01  1.57443807e-07  1.87008439e-07  1.18000000e+00 
 1.19000000e+00  3.26242892e-09  4.56830916e-01  4.56830915e-01  4.56830916e-01  4.56830916e-01  4.56830915e-01  4.56830916e-01  1.57443814e-07  1.87008041e-07  1.19000000e+00 
 1.20000000e+00  3.26242887e-09  4.56830942e-01  4.56830942e-01  4.56830942e-01  4.56830942e-01  4.56830942e-01  4.56830942e-01  1.57443850e-07  1.87007970e-07  1.20000000e+00 
 1.21000000e+00  3.26242887e-09  4.56830920e-01  4.56830920e-01  4.56830921e-01  4.56830920e-01  4.56830920e-01  4.56830920e-01  1.57443819e-07  1.87007558e-07  1.21000000e+00 
 1.22000000e+00  3.26242892e-09  4.56830906e-01  4.56830906e-01  4.56830906e-01  4.56830906e-01  4.56830906e-01  4.56830906e-01  1.57443793e-07  1.87007174e-07  1.22000000e+00 
 1.23000000e+00  3.26242887e-09  4.56830930e-01  4.56830930e-01  4.56830930e-01  4.56830930e-01  4.56830930e-01  4.56830930e-01  1.57443833e-07  1.87007018e-07  1.23000000e+00 
 1.24000000e+00  3.26242887e-09  4.56830913e-01  4.56830913e-01  4.56830913e-01  4.56830913e-01  4.56830913e-01  4.56830913e-01  1.57443825e-07  1.87006606e-07  1.24000000e+00 
 1.25000000e+00  3.26242887e-09  4.56830922e-01  4.56830922e-01  4.56830922e-01  4.56830922e-01  4.56830922e-01  4.56830922e-01  1.57443823e-07  1.87006449e-07  1.25000000e+00 
 1.26000000e+00  3.26242887e-09  4.56830901e-01  4.56830901e-01  4.56830902e-01  4.56830901e-01  4.56830901e-01  4.56830901e-01  1.57443797e-07  1.87005966e-07  1.26000000e+00 
 1.27000000e+00  3.26242893e-09  4.56830936e-01  4.56830936e-01  4.56830936e-01  4.56830936e-01  4.56830936e-01  4.56830936e-01  1.57443837e-07  1.87005753e-07  1.27000000e+00 
 1.28000000e+00  3.26242887e-09  4.56830901e-01  4.56830900e-01  4.56830901e-01  4.56830901e-01  4.56830901e-01  4.56830901e-01  1.57443800e-07  1.87005284e-07  1.28000000e+00 
 1.29000000e+00  3.26242887e-09  4.56830905e-01  4.56830905e-01  4.56830905e-01  4.56830905e-01  4.56830905e-01  4.56830905e-01  1.57443808e-07  1.87004886e-07  1.29000000e+00 
 1.30000000e+00  3.26242887e-09  4.56830911e-01  4.56830911e-01  4.56830911e-01  4.56830911e-01  4.56830911e-01  4.56830911e-01  1.57443820e-07  1.87004574e-07  1.30000000e+00 
 1.31000000e+00  3.26242887e-09  4.56830948e-01  4.56830948e-01  4.56830948e-01  4.56830948e-01  4.56830948e-01  4.56830948e-01  1.57443869e-07  1.87004289e-07  1.31000000e+00 
 1.32000000e+00  3.26242887e-09  4.56830940e-01  4.56830940e-01  4.56830940e-01  4.56830940e-01  4.56830940e-01  4.56830940e-01  1.57443859e-07  1.87003820e-07  1.32000000e+00 
 1.33000000e+00  3.26242887e-09  4.56830909e-01  4.56830909e-01  4.56830910e-01  4.56830909e-01  4.56830909e-01  4.56830909e-01  1.57443817e-07  1.87003408e-07  1.33000000e+00 
 1.34000000e+00  3.26242887e-09  4.56830921e-01  4.56830921e-01  4.56830921e-01  4.56830921e-01  4.56830921e-01  4.56830921e-01  1.57443829e-07  1.87002982e-07  1.34000000e+00 
 1.35000000e+00  3.26242892e-09  4.56830911e-01  4.56830911e-01  4.56830911e-01  4.56830911e-01  4.56830911e-01  4.56830911e-01  1.57443810e-07  1.87002371e-07  1.35000000e+00 
 1.36000000e+00  3.26242887e-09  4.56830917e-01  4.56830917e-01  4.56830917e-01  4.56830917e-01  4.56830917e-01  4.56830917e-01  1.57443808e-07  1.87001902e-07  1.36000000e+00 
