 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.26553567e-09  3.62194084e-09  3.28125080e-09  4.61032705e-01  3.62501866e-09  4.61032705e-01  4.61032705e-01  1.62332150e-07  1.62225770e-07  0.00000000e+00 
 1.00000000e-02  3.26553569e-09  3.62194081e-09  3.28125078e-09  4.61032704e-01  3.62501863e-09  4.61032704e-01  4.61032704e-01  1.62332124e-07  1.62225363e-07  1.00000000e-02 
 2.00000000e-02  3.26553569e-09  3.62194082e-09  3.28125083e-09  4.61032671e-01  3.62501863e-09  4.61032671e-01  4.61032671e-01  1.62332087e-07  1.62224714e-07  2.00000000e-02 
 3.00000000e-02  3.26553569e-09  3.62194082e-09  3.28125083e-09  4.61032695e-01  3.62501863e-09  4.61032695e-01  4.61032695e-01  1.62332130e-07  1.62224418e-07  3.00000000e-02 
 4.00000000e-02  3.26553569e-09  3.62194082e-09  3.28125083e-09  4.61032679e-01  3.62501863e-09  4.61032679e-01  4.61032679e-01  1.62332094e-07  1.62224017e-07  4.00000000e-02 
 5.00000000e-02  3.26553569e-09  3.62194082e-09  3.28125078e-09  4.61032706e-01  3.62501863e-09  4.61032706e-01  4.61032706e-01  1.62332148e-07  1.62223747e-07  5.00000000e-02 
 6.00000000e-02  3.26553569e-09  3.62194082e-09  3.28125078e-09  4.61032679e-01  3.62501863e-09  4.61032679e-01  4.61032679e-01  1.62332098e-07  1.62223245e-07  6.00000000e-02 
 7.00000000e-02  3.26553569e-09  3.62194082e-09  3.28125084e-09  4.61032708e-01  3.62501869e-09  4.61032708e-01  4.61032708e-01  1.62332150e-07  1.62222939e-07  7.00000000e-02 
 8.00000000e-02  3.26553569e-09  3.62194082e-09  3.28125078e-09  4.61032698e-01  3.62501868e-09  4.61032698e-01  4.61032698e-01  1.62332129e-07  1.62222623e-07  8.00000000e-02 
 9.00000000e-02  3.26553569e-09  3.62194082e-09  3.28125078e-09  4.61032705e-01  3.62501864e-09  4.61032705e-01  4.61032705e-01  1.62332135e-07  1.62222304e-07  9.00000000e-02 
 1.00000000e-01  3.26553569e-09  3.62194082e-09  3.28125083e-09  4.61032678e-01  3.62501863e-09  4.61032678e-01  4.61032678e-01  1.62332094e-07  1.62221923e-07  1.00000000e-01 
 1.10000000e-01  3.26553569e-09  3.62194087e-09  3.28125083e-09  4.61032697e-01  3.62501863e-09  4.61032697e-01  4.61032697e-01  1.62332123e-07  1.62221639e-07  1.10000000e-01 
 1.20000000e-01  3.26553569e-09  3.62194080e-09  3.28125078e-09  4.61032681e-01  3.62501863e-09  4.61032681e-01  4.61032681e-01  1.62332101e-07  1.62221225e-07  1.20000000e-01 
 1.30000000e-01  3.26553569e-09  3.62194082e-09  3.28125078e-09  4.61032679e-01  3.62501863e-09  4.61032679e-01  4.61032679e-01  1.62332111e-07  1.62221088e-07  1.30000000e-01 
 1.40000000e-01  3.26553569e-09  3.62194082e-09  3.28125078e-09  4.61032691e-01  3.62501863e-09  4.61032691e-01  4.61032691e-01  1.62332120e-07  1.62220685e-07  1.40000000e-01 
 1.50000000e-01  3.26553569e-09  3.62194082e-09  3.28125078e-09  4.61032689e-01  3.62501863e-09  4.61032689e-01  4.61032689e-01  1.62332105e-07  1.62220477e-07  1.50000000e-01 
 1.60000000e-01  3.26553569e-09  3.62194082e-09  3.28125078e-09  4.61032682e-01  3.62501863e-09  4.61032683e-01  4.61032682e-01  1.62332101e-07  1.62220257e-07  1.60000000e-01 
 1.70000000e-01  3.26553569e-09  3.62194082e-09  3.28125078e-09  4.61032688e-01  3.62501863e-09  4.61032688e-01  4.61032688e-01  1.62332109e-07  1.62220097e-07  1.70000000e-01 
 1.80000000e-01  3.26553563e-09  3.62194081e-09  3.28125078e-09  4.61032672e-01  3.62501863e-09  4.61032672e-01  4.61032672e-01  1.62332088e-07  1.62219825e-07  1.80000000e-01 
 1.90000000e-01  3.26553569e-09  3.62194082e-09  3.28125083e-09  4.61032696e-01  3.62501863e-09  4.61032696e-01  4.61032696e-01  1.62332135e-07  1.62219674e-07  1.90000000e-01 
 2.00000000e-01  3.26553564e-09  3.62194082e-09  3.28125083e-09  4.61032693e-01  3.62501863e-09  4.61032693e-01  4.61032693e-01  1.62332115e-07  1.62219342e-07  2.00000000e-01 
 2.10000000e-01  3.26553569e-09  3.62194082e-09  3.28125078e-09  4.61032687e-01  3.62501863e-09  4.61032687e-01  4.61032687e-01  1.62332108e-07  1.62219129e-07  2.10000000e-01 
 2.20000000e-01  3.26553564e-09  3.62194082e-09  3.28125083e-09  4.61032692e-01  3.62501863e-09  4.61032692e-01  4.61032692e-01  1.62332114e-07  1.62218834e-07  2.20000000e-01 
 2.30000000e-01  3.26553563e-09  3.62194082e-09  3.28125078e-09  4.61032681e-01  3.62501863e-09  4.61032681e-01  4.61032681e-01  1.62332105e-07  1.62218559e-07  2.30000000e-01 
 2.40000000e-01  3.26553569e-09  3.62194082e-09  3.28125083e-09  4.61032692e-01  3.62501863e-09  4.61032692e-01  4.61032692e-01  1.62332133e-07  1.62218488e-07  2.40000000e-01 
 2.50000000e-01  3.26553569e-09  3.62194082e-09  3.28125083e-09  4.61032694e-01  3.62501863e-09  4.61032694e-01  4.61032694e-01  1.62332108e-07  1.62218324e-07  2.50000000e-01 
 2.60000000e-01  3.26553569e-09  3.62194082e-09  3.28125078e-09  4.61032693e-01  3.62501863e-09  4.61032693e-01  4.61032693e-01  1.62332115e-07  1.62218258e-07  2.60000000e-01 
 2.70000000e-01  3.26553569e-09  3.62194082e-09  3.28125078e-09  4.61032689e-01  3.62501863e-09  4.61032689e-01  4.61032689e-01  1.62332122e-07  1.62217940e-07  2.70000000e-01 
 2.80000000e-01  3.26553564e-09  3.62194082e-09  3.28125083e-09  4.61032691e-01  3.62501863e-09  4.61032691e-01  4.61032691e-01  1.62332119e-07  1.62217914e-07  2.80000000e-01 
 2.90000000e-01  3.26553569e-09  3.62194082e-09  3.28125078e-09  4.61032703e-01  3.62501863e-09  4.61032703e-01  4.61032703e-01  1.62332131e-07  1.62217741e-07  2.90000000e-01 
 3.00000000e-01  3.26553569e-09  3.62194082e-09  3.28125083e-09  4.61032680e-01  3.62501869e-09  4.61032680e-01  4.61032680e-01  1.62332108e-07  1.62217471e-07  3.00000000e-01 
 3.10000000e-01  3.26553563e-09  3.62194082e-09  3.28125078e-09  4.61032679e-01  3.62501868e-09  4.61032679e-01  4.61032679e-01  1.62332097e-07  1.62217251e-07  3.10000000e-01 
 3.20000000e-01  3.26553569e-09  3.62194082e-09  3.28125078e-09  4.61032707e-01  3.62501864e-09  4.61032707e-01  4.61032707e-01  1.62332158e-07  1.62217322e-07  3.20000000e-01 
