 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60194634e-01  4.60194634e-01  3.14034000e-09  4.60194634e-01  4.60194634e-01  3.18569178e-09  3.37240532e-09  1.62503755e-07  4.55595938e-08  0.00000000e+00 
 1.00000000e-02  4.60194621e-01  4.60194622e-01  3.14033998e-09  4.60194621e-01  4.60194622e-01  3.18569176e-09  3.37240530e-09  1.62503737e-07  4.55591185e-08  1.00000000e-02 
 2.00000000e-02  4.60194641e-01  4.60194641e-01  3.14033998e-09  4.60194641e-01  4.60194641e-01  3.18569176e-09  3.37240536e-09  1.62503767e-07  4.55588425e-08  2.00000000e-02 
 3.00000000e-02  4.60194626e-01  4.60194626e-01  3.14033998e-09  4.60194626e-01  4.60194626e-01  3.18569182e-09  3.37240530e-09  1.62503750e-07  4.55583091e-08  3.00000000e-02 
 4.00000000e-02  4.60194614e-01  4.60194614e-01  3.14033998e-09  4.60194614e-01  4.60194614e-01  3.18569176e-09  3.37240536e-09  1.62503732e-07  4.55579552e-08  4.00000000e-02 
 5.00000000e-02  4.60194632e-01  4.60194632e-01  3.14033998e-09  4.60194632e-01  4.60194632e-01  3.18569176e-09  3.37240530e-09  1.62503739e-07  4.55576394e-08  5.00000000e-02 
 6.00000000e-02  4.60194632e-01  4.60194632e-01  3.14033998e-09  4.60194632e-01  4.60194632e-01  3.18569176e-09  3.37240536e-09  1.62503750e-07  4.55574214e-08  6.00000000e-02 
 7.00000000e-02  4.60194614e-01  4.60194614e-01  3.14033998e-09  4.60194614e-01  4.60194614e-01  3.18569176e-09  3.37240536e-09  1.62503736e-07  4.55571625e-08  7.00000000e-02 
 8.00000000e-02  4.60194610e-01  4.60194610e-01  3.14033998e-09  4.60194610e-01  4.60194610e-01  3.18569176e-09  3.37240530e-09  1.62503718e-07  4.55568454e-08  8.00000000e-02 
 9.00000000e-02  4.60194649e-01  4.60194649e-01  3.14033998e-09  4.60194648e-01  4.60194649e-01  3.18569176e-09  3.37240530e-09  1.62503768e-07  4.55565132e-08  9.00000000e-02 
 1.00000000e-01  4.60194617e-01  4.60194617e-01  3.14033998e-09  4.60194617e-01  4.60194617e-01  3.18569182e-09  3.37240530e-09  1.62503733e-07  4.55564040e-08  1.00000000e-01 
 1.10000000e-01  4.60194625e-01  4.60194626e-01  3.14033998e-09  4.60194625e-01  4.60194626e-01  3.18569176e-09  3.37240530e-09  1.62503735e-07  4.55560825e-08  1.10000000e-01 
 1.20000000e-01  4.60194627e-01  4.60194627e-01  3.14033998e-09  4.60194627e-01  4.60194627e-01  3.18569176e-09  3.37240530e-09  1.62503739e-07  4.55557290e-08  1.20000000e-01 
 1.30000000e-01  4.60194637e-01  4.60194637e-01  3.14033998e-09  4.60194637e-01  4.60194637e-01  3.18569176e-09  3.37240536e-09  1.62503762e-07  4.55557094e-08  1.30000000e-01 
 1.40000000e-01  4.60194620e-01  4.60194620e-01  3.14033998e-09  4.60194620e-01  4.60194620e-01  3.18569182e-09  3.37240530e-09  1.62503737e-07  4.55553213e-08  1.40000000e-01 
 1.50000000e-01  4.60194624e-01  4.60194624e-01  3.14033998e-09  4.60194624e-01  4.60194624e-01  3.18569182e-09  3.37240530e-09  1.62503739e-07  4.55551366e-08  1.50000000e-01 
 1.60000000e-01  4.60194635e-01  4.60194635e-01  3.14033998e-09  4.60194635e-01  4.60194635e-01  3.18569176e-09  3.37240530e-09  1.62503756e-07  4.55549838e-08  1.60000000e-01 
 1.70000000e-01  4.60194632e-01  4.60194632e-01  3.14033998e-09  4.60194632e-01  4.60194632e-01  3.18569182e-09  3.37240536e-09  1.62503746e-07  4.55547973e-08  1.70000000e-01 
 1.80000000e-01  4.60194616e-01  4.60194616e-01  3.14033998e-09  4.60194616e-01  4.60194616e-01  3.18569176e-09  3.37240530e-09  1.62503714e-07  4.55546054e-08  1.80000000e-01 
 1.90000000e-01  4.60194639e-01  4.60194639e-01  3.14033998e-09  4.60194639e-01  4.60194639e-01  3.18569176e-09  3.37240530e-09  1.62503766e-07  4.55544651e-08  1.90000000e-01 
 2.00000000e-01  4.60194616e-01  4.60194616e-01  3.14033998e-09  4.60194616e-01  4.60194616e-01  3.18569176e-09  3.37240530e-09  1.62503732e-07  4.55542164e-08  2.00000000e-01 
 2.10000000e-01  4.60194616e-01  4.60194616e-01  3.14033998e-09  4.60194616e-01  4.60194616e-01  3.18569176e-09  3.37240536e-09  1.62503725e-07  4.55541631e-08  2.10000000e-01 
 2.20000000e-01  4.60194601e-01  4.60194601e-01  3.14033992e-09  4.60194601e-01  4.60194601e-01  3.18569182e-09  3.37240530e-09  1.62503699e-07  4.55539659e-08  2.20000000e-01 
 2.30000000e-01  4.60194606e-01  4.60194606e-01  3.14033999e-09  4.60194606e-01  4.60194606e-01  3.18569176e-09  3.37240530e-09  1.62503710e-07  4.55538309e-08  2.30000000e-01 
 2.40000000e-01  4.60194629e-01  4.60194629e-01  3.14034003e-09  4.60194629e-01  4.60194629e-01  3.18569176e-09  3.37240530e-09  1.62503750e-07  4.55537101e-08  2.40000000e-01 
 2.50000000e-01  4.60194617e-01  4.60194617e-01  3.14033992e-09  4.60194617e-01  4.60194617e-01  3.18569176e-09  3.37240530e-09  1.62503718e-07  4.55535449e-08  2.50000000e-01 
 2.60000000e-01  4.60194625e-01  4.60194625e-01  3.14033999e-09  4.60194625e-01  4.60194625e-01  3.18569176e-09  3.37240530e-09  1.62503748e-07  4.55534543e-08  2.60000000e-01 
 2.70000000e-01  4.60194620e-01  4.60194620e-01  3.14033991e-09  4.60194620e-01  4.60194620e-01  3.18569176e-09  3.37240530e-09  1.62503733e-07  4.55533069e-08  2.70000000e-01 
