 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.20000000e-01  3.50687984e-09  3.28456507e-09  4.58616942e-01  3.20723798e-09  4.58616942e-01  3.36541825e-09  4.58616942e-01  1.60583220e-07  1.31872277e-07  6.20000000e-01 
 6.30000000e-01  3.50687988e-09  3.28456507e-09  4.58616930e-01  3.20723798e-09  4.58616930e-01  3.36541830e-09  4.58616930e-01  1.60583205e-07  1.31872028e-07  6.30000000e-01 
 6.40000000e-01  3.50687983e-09  3.28456507e-09  4.58616938e-01  3.20723798e-09  4.58616938e-01  3.36541825e-09  4.58616938e-01  1.60583220e-07  1.31871978e-07  6.40000000e-01 
 6.50000000e-01  3.50687984e-09  3.28456507e-09  4.58616947e-01  3.20723798e-09  4.58616948e-01  3.36541825e-09  4.58616947e-01  1.60583249e-07  1.31871950e-07  6.50000000e-01 
 6.60000000e-01  3.50687982e-09  3.28456507e-09  4.58616941e-01  3.20723798e-09  4.58616941e-01  3.36541825e-09  4.58616941e-01  1.60583221e-07  1.31871808e-07  6.60000000e-01 
 6.70000000e-01  3.50687984e-09  3.28456506e-09  4.58616920e-01  3.20723798e-09  4.58616920e-01  3.36541825e-09  4.58616920e-01  1.60583197e-07  1.31871708e-07  6.70000000e-01 
 6.80000000e-01  3.50687982e-09  3.28456506e-09  4.58616920e-01  3.20723798e-09  4.58616920e-01  3.36541825e-09  4.58616920e-01  1.60583179e-07  1.31871573e-07  6.80000000e-01 
 6.90000000e-01  3.50687984e-09  3.28456507e-09  4.58616940e-01  3.20723798e-09  4.58616940e-01  3.36541825e-09  4.58616940e-01  1.60583221e-07  1.31871595e-07  6.90000000e-01 
 7.00000000e-01  3.50687988e-09  3.28456512e-09  4.58616965e-01  3.20723798e-09  4.58616965e-01  3.36541825e-09  4.58616965e-01  1.60583265e-07  1.31871460e-07  7.00000000e-01 
 7.10000000e-01  3.50687983e-09  3.28456507e-09  4.58616935e-01  3.20723792e-09  4.58616935e-01  3.36541825e-09  4.58616934e-01  1.60583213e-07  1.31871381e-07  7.10000000e-01 
 7.20000000e-01  3.50687984e-09  3.28456512e-09  4.58616915e-01  3.20723798e-09  4.58616915e-01  3.36541830e-09  4.58616915e-01  1.60583175e-07  1.31871225e-07  7.20000000e-01 
 7.30000000e-01  3.50687982e-09  3.28456506e-09  4.58616927e-01  3.20723798e-09  4.58616927e-01  3.36541825e-09  4.58616927e-01  1.60583205e-07  1.31871182e-07  7.30000000e-01 
 7.40000000e-01  3.50687984e-09  3.28456507e-09  4.58616932e-01  3.20723792e-09  4.58616932e-01  3.36541825e-09  4.58616932e-01  1.60583218e-07  1.31870983e-07  7.40000000e-01 
 7.50000000e-01  3.50687982e-09  3.28456506e-09  4.58616928e-01  3.20723798e-09  4.58616928e-01  3.36541825e-09  4.58616928e-01  1.60583211e-07  1.31870983e-07  7.50000000e-01 
 7.60000000e-01  3.50687984e-09  3.28456512e-09  4.58616933e-01  3.20723798e-09  4.58616933e-01  3.36541825e-09  4.58616933e-01  1.60583203e-07  1.31870912e-07  7.60000000e-01 
 7.70000000e-01  3.50687982e-09  3.28456507e-09  4.58616952e-01  3.20723798e-09  4.58616952e-01  3.36541825e-09  4.58616952e-01  1.60583239e-07  1.31870813e-07  7.70000000e-01 
 7.80000000e-01  3.50687984e-09  3.28456512e-09  4.58616951e-01  3.20723792e-09  4.58616951e-01  3.36541830e-09  4.58616951e-01  1.60583247e-07  1.31870770e-07  7.80000000e-01 
 7.90000000e-01  3.50687982e-09  3.28456512e-09  4.58616933e-01  3.20723798e-09  4.58616933e-01  3.36541825e-09  4.58616933e-01  1.60583225e-07  1.31870522e-07  7.90000000e-01 
 8.00000000e-01  3.50687978e-09  3.28456506e-09  4.58616918e-01  3.20723792e-09  4.58616918e-01  3.36541825e-09  4.58616918e-01  1.60583183e-07  1.31870429e-07  8.00000000e-01 
 8.10000000e-01  3.50687983e-09  3.28456507e-09  4.58616939e-01  3.20723798e-09  4.58616939e-01  3.36541825e-09  4.58616939e-01  1.60583212e-07  1.31870401e-07  8.10000000e-01 
 8.20000000e-01  3.50687983e-09  3.28456507e-09  4.58616942e-01  3.20723798e-09  4.58616942e-01  3.36541830e-09  4.58616941e-01  1.60583227e-07  1.31870308e-07  8.20000000e-01 
 8.30000000e-01  3.50687983e-09  3.28456507e-09  4.58616931e-01  3.20723798e-09  4.58616931e-01  3.36541825e-09  4.58616931e-01  1.60583207e-07  1.31870280e-07  8.30000000e-01 
 8.40000000e-01  3.50687983e-09  3.28456507e-09  4.58616935e-01  3.20723798e-09  4.58616936e-01  3.36541825e-09  4.58616935e-01  1.60583209e-07  1.31870124e-07  8.40000000e-01 
 8.50000000e-01  3.50687983e-09  3.28456507e-09  4.58616955e-01  3.20723798e-09  4.58616955e-01  3.36541825e-09  4.58616954e-01  1.60583259e-07  1.31870181e-07  8.50000000e-01 
 8.60000000e-01  3.50687983e-09  3.28456507e-09  4.58616933e-01  3.20723798e-09  4.58616934e-01  3.36541830e-09  4.58616933e-01  1.60583214e-07  1.31869946e-07  8.60000000e-01 
 8.70000000e-01  3.50687983e-09  3.28456506e-09  4.58616924e-01  3.20723792e-09  4.58616924e-01  3.36541825e-09  4.58616924e-01  1.60583194e-07  1.31869768e-07  8.70000000e-01 
 8.80000000e-01  3.50687983e-09  3.28456512e-09  4.58616914e-01  3.20723798e-09  4.58616914e-01  3.36541830e-09  4.58616914e-01  1.60583186e-07  1.31869655e-07  8.80000000e-01 
 8.90000000e-01  3.50687983e-09  3.28456506e-09  4.58616908e-01  3.20723792e-09  4.58616908e-01  3.36541825e-09  4.58616908e-01  1.60583166e-07  1.31869555e-07  8.90000000e-01 
 9.00000000e-01  3.50687983e-09  3.28456512e-09  4.58616943e-01  3.20723792e-09  4.58616943e-01  3.36541825e-09  4.58616942e-01  1.60583220e-07  1.31869584e-07  9.00000000e-01 
 9.10000000e-01  3.50687983e-09  3.28456512e-09  4.58616959e-01  3.20723798e-09  4.58616959e-01  3.36541825e-09  4.58616959e-01  1.60583245e-07  1.31869605e-07  9.10000000e-01 
 9.20000000e-01  3.50687983e-09  3.28456507e-09  4.58616932e-01  3.20723792e-09  4.58616932e-01  3.36541825e-09  4.58616931e-01  1.60583209e-07  1.31869314e-07  9.20000000e-01 
 9.30000000e-01  3.50687983e-09  3.28456507e-09  4.58616933e-01  3.20723798e-09  4.58616933e-01  3.36541825e-09  4.58616933e-01  1.60583198e-07  1.31869243e-07  9.30000000e-01 
 9.40000000e-01  3.50687983e-09  3.28456506e-09  4.58616927e-01  3.20723798e-09  4.58616927e-01  3.36541830e-09  4.58616927e-01  1.60583211e-07  1.31869257e-07  9.40000000e-01 
 9.50000000e-01  3.50687983e-09  3.28456506e-09  4.58616925e-01  3.20723792e-09  4.58616925e-01  3.36541825e-09  4.58616924e-01  1.60583192e-07  1.31869172e-07  9.50000000e-01 
 9.60000000e-01  3.50687983e-09  3.28456507e-09  4.58616934e-01  3.20723798e-09  4.58616934e-01  3.36541830e-09  4.58616934e-01  1.60583213e-07  1.31869015e-07  9.60000000e-01 
 9.70000000e-01  3.50687983e-09  3.28456512e-09  4.58616931e-01  3.20723792e-09  4.58616931e-01  3.36541825e-09  4.58616931e-01  1.60583213e-07  1.31868823e-07  9.70000000e-01 
 9.80000000e-01  3.50687983e-09  3.28456512e-09  4.58616922e-01  3.20723792e-09  4.58616922e-01  3.36541825e-09  4.58616922e-01  1.60583190e-07  1.31868681e-07  9.80000000e-01 
 9.90000000e-01  3.50687983e-09  3.28456512e-09  4.58616914e-01  3.20723792e-09  4.58616914e-01  3.36541825e-09  4.58616914e-01  1.60583183e-07  1.31868561e-07  9.90000000e-01 
 1.00000000e+00  3.50687983e-09  3.28456512e-09  4.58616931e-01  3.20723798e-09  4.58616931e-01  3.36541830e-09  4.58616930e-01  1.60583204e-07  1.31868532e-07  1.00000000e+00 
 1.01000000e+00  3.50687983e-09  3.28456512e-09  4.58616934e-01  3.20723792e-09  4.58616934e-01  3.36541825e-09  4.58616934e-01  1.60583221e-07  1.31868482e-07  1.01000000e+00 
 1.02000000e+00  3.50687983e-09  3.28456512e-09  4.58616922e-01  3.20723798e-09  4.58616922e-01  3.36541825e-09  4.58616922e-01  1.60583200e-07  1.31868411e-07  1.02000000e+00 
 1.03000000e+00  3.50687983e-09  3.28456506e-09  4.58616913e-01  3.20723798e-09  4.58616913e-01  3.36541825e-09  4.58616913e-01  1.60583182e-07  1.31868092e-07  1.03000000e+00 
 1.04000000e+00  3.50687983e-09  3.28456506e-09  4.58616922e-01  3.20723792e-09  4.58616922e-01  3.36541825e-09  4.58616922e-01  1.60583194e-07  1.31868077e-07  1.04000000e+00 
 1.05000000e+00  3.50687983e-09  3.28456506e-09  4.58616908e-01  3.20723798e-09  4.58616908e-01  3.36541825e-09  4.58616908e-01  1.60583163e-07  1.31867907e-07  1.05000000e+00 
 1.06000000e+00  3.50687983e-09  3.28456506e-09  4.58616923e-01  3.20723792e-09  4.58616923e-01  3.36541825e-09  4.58616923e-01  1.60583192e-07  1.31867907e-07  1.06000000e+00 
 1.07000000e+00  3.50687983e-09  3.28456512e-09  4.58616933e-01  3.20723792e-09  4.58616933e-01  3.36541825e-09  4.58616933e-01  1.60583213e-07  1.31867800e-07  1.07000000e+00 
 1.08000000e+00  3.50687983e-09  3.28456512e-09  4.58616914e-01  3.20723798e-09  4.58616914e-01  3.36541825e-09  4.58616914e-01  1.60583190e-07  1.31867715e-07  1.08000000e+00 
 1.09000000e+00  3.50687983e-09  3.28456506e-09  4.58616906e-01  3.20723797e-09  4.58616906e-01  3.36541825e-09  4.58616906e-01  1.60583171e-07  1.31867587e-07  1.09000000e+00 
 1.10000000e+00  3.50687983e-09  3.28456512e-09  4.58616947e-01  3.20723798e-09  4.58616947e-01  3.36541825e-09  4.58616947e-01  1.60583219e-07  1.31867544e-07  1.10000000e+00 
 1.11000000e+00  3.50687983e-09  3.28456512e-09  4.58616938e-01  3.20723792e-09  4.58616938e-01  3.36541830e-09  4.58616938e-01  1.60583221e-07  1.31867360e-07  1.11000000e+00 
 1.12000000e+00  3.50687983e-09  3.28456512e-09  4.58616921e-01  3.20723792e-09  4.58616921e-01  3.36541825e-09  4.58616920e-01  1.60583189e-07  1.31867303e-07  1.12000000e+00 
 1.13000000e+00  3.50687983e-09  3.28456512e-09  4.58616929e-01  3.20723792e-09  4.58616929e-01  3.36541825e-09  4.58616929e-01  1.60583204e-07  1.31867182e-07  1.13000000e+00 
 1.14000000e+00  3.50687983e-09  3.28456507e-09  4.58616930e-01  3.20723792e-09  4.58616930e-01  3.36541825e-09  4.58616930e-01  1.60583215e-07  1.31867083e-07  1.14000000e+00 
 1.15000000e+00  3.50687983e-09  3.28456506e-09  4.58616911e-01  3.20723798e-09  4.58616911e-01  3.36541825e-09  4.58616911e-01  1.60583181e-07  1.31866848e-07  1.15000000e+00 
 1.16000000e+00  3.50687983e-09  3.28456506e-09  4.58616918e-01  3.20723798e-09  4.58616918e-01  3.36541825e-09  4.58616918e-01  1.60583171e-07  1.31866756e-07  1.16000000e+00 
 1.17000000e+00  3.50687983e-09  3.28456507e-09  4.58616938e-01  3.20723798e-09  4.58616938e-01  3.36541825e-09  4.58616938e-01  1.60583212e-07  1.31866699e-07  1.17000000e+00 
 1.18000000e+00  3.50687983e-09  3.28456506e-09  4.58616920e-01  3.20723792e-09  4.58616920e-01  3.36541830e-09  4.58616920e-01  1.60583195e-07  1.31866528e-07  1.18000000e+00 
 1.19000000e+00  3.50687983e-09  3.28456506e-09  4.58616904e-01  3.20723792e-09  4.58616904e-01  3.36541825e-09  4.58616904e-01  1.60583168e-07  1.31866301e-07  1.19000000e+00 
 1.20000000e+00  3.50687983e-09  3.28456507e-09  4.58616930e-01  3.20723798e-09  4.58616930e-01  3.36541830e-09  4.58616930e-01  1.60583205e-07  1.31866244e-07  1.20000000e+00 
 1.21000000e+00  3.50687983e-09  3.28456512e-09  4.58616925e-01  3.20723798e-09  4.58616925e-01  3.36541830e-09  4.58616925e-01  1.60583198e-07  1.31866088e-07  1.21000000e+00 
 1.22000000e+00  3.50687983e-09  3.28456512e-09  4.58616929e-01  3.20723792e-09  4.58616929e-01  3.36541830e-09  4.58616928e-01  1.60583201e-07  1.31865974e-07  1.22000000e+00 
 1.23000000e+00  3.50687983e-09  3.28456506e-09  4.58616924e-01  3.20723792e-09  4.58616924e-01  3.36541825e-09  4.58616924e-01  1.60583186e-07  1.31865832e-07  1.23000000e+00 
 1.24000000e+00  3.50687983e-09  3.28456512e-09  4.58616923e-01  3.20723792e-09  4.58616923e-01  3.36541825e-09  4.58616923e-01  1.60583205e-07  1.31865704e-07  1.24000000e+00 
 1.25000000e+00  3.50687983e-09  3.28456512e-09  4.58616952e-01  3.20723792e-09  4.58616952e-01  3.36541830e-09  4.58616952e-01  1.60583245e-07  1.31865590e-07  1.25000000e+00 
 1.26000000e+00  3.50687983e-09  3.28456506e-09  4.58616929e-01  3.20723798e-09  4.58616929e-01  3.36541825e-09  4.58616928e-01  1.60583202e-07  1.31865463e-07  1.26000000e+00 
 1.27000000e+00  3.50687983e-09  3.28456506e-09  4.58616921e-01  3.20723798e-09  4.58616921e-01  3.36541825e-09  4.58616921e-01  1.60583175e-07  1.31865164e-07  1.27000000e+00 
 1.28000000e+00  3.50687983e-09  3.28456506e-09  4.58616927e-01  3.20723798e-09  4.58616927e-01  3.36541830e-09  4.58616926e-01  1.60583193e-07  1.31865121e-07  1.28000000e+00 
 1.29000000e+00  3.50687983e-09  3.28456507e-09  4.58616941e-01  3.20723798e-09  4.58616941e-01  3.36541825e-09  4.58616940e-01  1.60583220e-07  1.31864979e-07  1.29000000e+00 
 1.30000000e+00  3.50687983e-09  3.28456512e-09  4.58616908e-01  3.20723792e-09  4.58616908e-01  3.36541825e-09  4.58616908e-01  1.60583174e-07  1.31864795e-07  1.30000000e+00 
 1.31000000e+00  3.50687983e-09  3.28456507e-09  4.58616941e-01  3.20723798e-09  4.58616941e-01  3.36541830e-09  4.58616941e-01  1.60583228e-07  1.31864738e-07  1.31000000e+00 
 1.32000000e+00  3.50687983e-09  3.28456512e-09  4.58616939e-01  3.20723798e-09  4.58616939e-01  3.36541825e-09  4.58616938e-01  1.60583222e-07  1.31864425e-07  1.32000000e+00 
 1.33000000e+00  3.50687983e-09  3.28456507e-09  4.58616953e-01  3.20723792e-09  4.58616953e-01  3.36541825e-09  4.58616953e-01  1.60583243e-07  1.31864411e-07  1.33000000e+00 
 1.34000000e+00  3.50687983e-09  3.28456507e-09  4.58616930e-01  3.20723798e-09  4.58616930e-01  3.36541825e-09  4.58616930e-01  1.60583203e-07  1.31863956e-07  1.34000000e+00 
 1.35000000e+00  3.50687983e-09  3.28456506e-09  4.58616923e-01  3.20723792e-09  4.58616923e-01  3.36541825e-09  4.58616922e-01  1.60583185e-07  1.31863885e-07  1.35000000e+00 
 1.36000000e+00  3.50687983e-09  3.28456512e-09  4.58616916e-01  3.20723798e-09  4.58616916e-01  3.36541825e-09  4.58616916e-01  1.60583191e-07  1.31863530e-07  1.36000000e+00 
