 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  3.56951430e-09  4.60018921e-01  3.20852665e-09  4.60018921e-01  4.60018921e-01  4.60018920e-01  4.60018921e-01  1.63342784e-07  1.89300360e-07  2.50000000e-01 
 2.60000000e-01  3.56951430e-09  4.60018924e-01  3.20852659e-09  4.60018924e-01  4.60018924e-01  4.60018923e-01  4.60018924e-01  1.63342797e-07  1.89300188e-07  2.60000000e-01 
 2.70000000e-01  3.56951430e-09  4.60018940e-01  3.20852665e-09  4.60018940e-01  4.60018940e-01  4.60018940e-01  4.60018940e-01  1.63342817e-07  1.89300051e-07  2.70000000e-01 
 2.80000000e-01  3.56951430e-09  4.60018929e-01  3.20852659e-09  4.60018929e-01  4.60018929e-01  4.60018929e-01  4.60018929e-01  1.63342785e-07  1.89299719e-07  2.80000000e-01 
 2.90000000e-01  3.56951430e-09  4.60018952e-01  3.20852665e-09  4.60018952e-01  4.60018952e-01  4.60018952e-01  4.60018952e-01  1.63342824e-07  1.89299556e-07  2.90000000e-01 
 3.00000000e-01  3.56951430e-09  4.60018912e-01  3.20852659e-09  4.60018912e-01  4.60018912e-01  4.60018912e-01  4.60018912e-01  1.63342783e-07  1.89299225e-07  3.00000000e-01 
 3.10000000e-01  3.56951430e-09  4.60018941e-01  3.20852659e-09  4.60018941e-01  4.60018941e-01  4.60018941e-01  4.60018941e-01  1.63342813e-07  1.89299236e-07  3.10000000e-01 
 3.20000000e-01  3.56951430e-09  4.60018926e-01  3.20852659e-09  4.60018926e-01  4.60018926e-01  4.60018926e-01  4.60018927e-01  1.63342813e-07  1.89298976e-07  3.20000000e-01 
 3.30000000e-01  3.56951430e-09  4.60018934e-01  3.20852659e-09  4.60018934e-01  4.60018934e-01  4.60018934e-01  4.60018935e-01  1.63342808e-07  1.89298856e-07  3.30000000e-01 
 3.40000000e-01  3.56951430e-09  4.60018915e-01  3.20852659e-09  4.60018915e-01  4.60018915e-01  4.60018915e-01  4.60018915e-01  1.63342766e-07  1.89298621e-07  3.40000000e-01 
 3.50000000e-01  3.56951430e-09  4.60018910e-01  3.20852659e-09  4.60018910e-01  4.60018910e-01  4.60018910e-01  4.60018910e-01  1.63342770e-07  1.89298333e-07  3.50000000e-01 
 3.60000000e-01  3.56951430e-09  4.60018923e-01  3.20852659e-09  4.60018923e-01  4.60018923e-01  4.60018923e-01  4.60018923e-01  1.63342786e-07  1.89298309e-07  3.60000000e-01 
 3.70000000e-01  3.56951430e-09  4.60018908e-01  3.20852659e-09  4.60018908e-01  4.60018908e-01  4.60018908e-01  4.60018908e-01  1.63342779e-07  1.89297989e-07  3.70000000e-01 
 3.80000000e-01  3.56951430e-09  4.60018930e-01  3.20852665e-09  4.60018930e-01  4.60018930e-01  4.60018930e-01  4.60018930e-01  1.63342808e-07  1.89298017e-07  3.80000000e-01 
 3.90000000e-01  3.56951430e-09  4.60018895e-01  3.20852664e-09  4.60018895e-01  4.60018895e-01  4.60018895e-01  4.60018895e-01  1.63342750e-07  1.89297630e-07  3.90000000e-01 
 4.00000000e-01  3.56951430e-09  4.60018922e-01  3.20852665e-09  4.60018922e-01  4.60018922e-01  4.60018922e-01  4.60018922e-01  1.63342769e-07  1.89297669e-07  4.00000000e-01 
 4.10000000e-01  3.56951436e-09  4.60018907e-01  3.20852659e-09  4.60018907e-01  4.60018907e-01  4.60018907e-01  4.60018907e-01  1.63342779e-07  1.89297285e-07  4.10000000e-01 
 4.20000000e-01  3.56951434e-09  4.60018901e-01  3.20852659e-09  4.60018901e-01  4.60018901e-01  4.60018900e-01  4.60018901e-01  1.63342740e-07  1.89297239e-07  4.20000000e-01 
 4.30000000e-01  3.56951431e-09  4.60018906e-01  3.20852659e-09  4.60018906e-01  4.60018906e-01  4.60018905e-01  4.60018906e-01  1.63342757e-07  1.89297051e-07  4.30000000e-01 
 4.40000000e-01  3.56951430e-09  4.60018916e-01  3.20852659e-09  4.60018916e-01  4.60018916e-01  4.60018916e-01  4.60018916e-01  1.63342788e-07  1.89296927e-07  4.40000000e-01 
 4.50000000e-01  3.56951430e-09  4.60018903e-01  3.20852664e-09  4.60018903e-01  4.60018903e-01  4.60018903e-01  4.60018903e-01  1.63342762e-07  1.89296674e-07  4.50000000e-01 
 4.60000000e-01  3.56951430e-09  4.60018920e-01  3.20852659e-09  4.60018920e-01  4.60018920e-01  4.60018920e-01  4.60018920e-01  1.63342790e-07  1.89296507e-07  4.60000000e-01 
 4.70000000e-01  3.56951430e-09  4.60018906e-01  3.20852664e-09  4.60018906e-01  4.60018906e-01  4.60018906e-01  4.60018907e-01  1.63342772e-07  1.89296362e-07  4.70000000e-01 
 4.80000000e-01  3.56951430e-09  4.60018928e-01  3.20852659e-09  4.60018928e-01  4.60018928e-01  4.60018928e-01  4.60018928e-01  1.63342785e-07  1.89296298e-07  4.80000000e-01 
 4.90000000e-01  3.56951430e-09  4.60018924e-01  3.20852659e-09  4.60018924e-01  4.60018924e-01  4.60018924e-01  4.60018925e-01  1.63342799e-07  1.89296138e-07  4.90000000e-01 
 5.00000000e-01  3.56951430e-09  4.60018923e-01  3.20852665e-09  4.60018923e-01  4.60018923e-01  4.60018923e-01  4.60018923e-01  1.63342799e-07  1.89295974e-07  5.00000000e-01 
 5.10000000e-01  3.56951430e-09  4.60018910e-01  3.20852665e-09  4.60018910e-01  4.60018910e-01  4.60018910e-01  4.60018910e-01  1.63342770e-07  1.89295662e-07  5.10000000e-01 
 5.20000000e-01  3.56951430e-09  4.60018919e-01  3.20852659e-09  4.60018919e-01  4.60018919e-01  4.60018919e-01  4.60018919e-01  1.63342788e-07  1.89295655e-07  5.20000000e-01 
 5.30000000e-01  3.56951430e-09  4.60018934e-01  3.20852659e-09  4.60018934e-01  4.60018934e-01  4.60018934e-01  4.60018934e-01  1.63342813e-07  1.89295502e-07  5.30000000e-01 
 5.40000000e-01  3.56951430e-09  4.60018908e-01  3.20852659e-09  4.60018908e-01  4.60018908e-01  4.60018908e-01  4.60018909e-01  1.63342773e-07  1.89295260e-07  5.40000000e-01 
 5.50000000e-01  3.56951430e-09  4.60018923e-01  3.20852659e-09  4.60018923e-01  4.60018923e-01  4.60018923e-01  4.60018923e-01  1.63342799e-07  1.89295108e-07  5.50000000e-01 
 5.60000000e-01  3.56951430e-09  4.60018906e-01  3.20852664e-09  4.60018906e-01  4.60018906e-01  4.60018906e-01  4.60018907e-01  1.63342769e-07  1.89294951e-07  5.60000000e-01 
 5.70000000e-01  3.56951430e-09  4.60018924e-01  3.20852665e-09  4.60018925e-01  4.60018924e-01  4.60018924e-01  4.60018925e-01  1.63342798e-07  1.89294731e-07  5.70000000e-01 
 5.80000000e-01  3.56951430e-09  4.60018919e-01  3.20852665e-09  4.60018919e-01  4.60018919e-01  4.60018919e-01  4.60018919e-01  1.63342787e-07  1.89294752e-07  5.80000000e-01 
 5.90000000e-01  3.56951430e-09  4.60018940e-01  3.20852659e-09  4.60018940e-01  4.60018940e-01  4.60018940e-01  4.60018940e-01  1.63342809e-07  1.89294660e-07  5.90000000e-01 
 6.00000000e-01  3.56951430e-09  4.60018917e-01  3.20852659e-09  4.60018917e-01  4.60018917e-01  4.60018917e-01  4.60018917e-01  1.63342783e-07  1.89294354e-07  6.00000000e-01 
 6.10000000e-01  3.56951430e-09  4.60018921e-01  3.20852659e-09  4.60018921e-01  4.60018921e-01  4.60018921e-01  4.60018921e-01  1.63342793e-07  1.89294155e-07  6.10000000e-01 
 6.20000000e-01  3.56951436e-09  4.60018934e-01  3.20852659e-09  4.60018935e-01  4.60018934e-01  4.60018934e-01  4.60018935e-01  1.63342802e-07  1.89294092e-07  6.20000000e-01 
 6.30000000e-01  3.56951429e-09  4.60018904e-01  3.20852664e-09  4.60018904e-01  4.60018904e-01  4.60018904e-01  4.60018904e-01  1.63342762e-07  1.89293786e-07  6.30000000e-01 
 6.40000000e-01  3.56951431e-09  4.60018947e-01  3.20852659e-09  4.60018947e-01  4.60018947e-01  4.60018947e-01  4.60018947e-01  1.63342822e-07  1.89293900e-07  6.40000000e-01 
 6.50000000e-01  3.56951430e-09  4.60018918e-01  3.20852659e-09  4.60018918e-01  4.60018918e-01  4.60018918e-01  4.60018918e-01  1.63342785e-07  1.89293594e-07  6.50000000e-01 
 6.60000000e-01  3.56951430e-09  4.60018919e-01  3.20852659e-09  4.60018919e-01  4.60018919e-01  4.60018919e-01  4.60018919e-01  1.63342794e-07  1.89293523e-07  6.60000000e-01 
 6.70000000e-01  3.56951430e-09  4.60018910e-01  3.20852665e-09  4.60018910e-01  4.60018910e-01  4.60018910e-01  4.60018910e-01  1.63342775e-07  1.89293161e-07  6.70000000e-01 
 6.80000000e-01  3.56951430e-09  4.60018923e-01  3.20852665e-09  4.60018923e-01  4.60018923e-01  4.60018923e-01  4.60018923e-01  1.63342802e-07  1.89293161e-07  6.80000000e-01 
 6.90000000e-01  3.56951430e-09  4.60018908e-01  3.20852665e-09  4.60018908e-01  4.60018908e-01  4.60018908e-01  4.60018908e-01  1.63342766e-07  1.89292919e-07  6.90000000e-01 
 7.00000000e-01  3.56951430e-09  4.60018926e-01  3.20852665e-09  4.60018926e-01  4.60018926e-01  4.60018926e-01  4.60018926e-01  1.63342802e-07  1.89292884e-07  7.00000000e-01 
 7.10000000e-01  3.56951430e-09  4.60018904e-01  3.20852659e-09  4.60018904e-01  4.60018904e-01  4.60018904e-01  4.60018904e-01  1.63342772e-07  1.89292507e-07  7.10000000e-01 
 7.20000000e-01  3.56951430e-09  4.60018902e-01  3.20852664e-09  4.60018902e-01  4.60018902e-01  4.60018902e-01  4.60018902e-01  1.63342759e-07  1.89292422e-07  7.20000000e-01 
 7.30000000e-01  3.56951430e-09  4.60018923e-01  3.20852659e-09  4.60018923e-01  4.60018923e-01  4.60018923e-01  4.60018923e-01  1.63342798e-07  1.89292344e-07  7.30000000e-01 
 7.40000000e-01  3.56951430e-09  4.60018910e-01  3.20852659e-09  4.60018911e-01  4.60018910e-01  4.60018910e-01  4.60018911e-01  1.63342766e-07  1.89292038e-07  7.40000000e-01 
 7.50000000e-01  3.56951430e-09  4.60018911e-01  3.20852665e-09  4.60018911e-01  4.60018911e-01  4.60018911e-01  4.60018911e-01  1.63342770e-07  1.89292045e-07  7.50000000e-01 
 7.60000000e-01  3.56951430e-09  4.60018913e-01  3.20852665e-09  4.60018913e-01  4.60018913e-01  4.60018913e-01  4.60018913e-01  1.63342759e-07  1.89291931e-07  7.60000000e-01 
 7.70000000e-01  3.56951430e-09  4.60018916e-01  3.20852665e-09  4.60018916e-01  4.60018916e-01  4.60018915e-01  4.60018916e-01  1.63342784e-07  1.89291697e-07  7.70000000e-01 
 7.80000000e-01  3.56951430e-09  4.60018911e-01  3.20852659e-09  4.60018911e-01  4.60018911e-01  4.60018911e-01  4.60018911e-01  1.63342755e-07  1.89291434e-07  7.80000000e-01 
 7.90000000e-01  3.56951430e-09  4.60018916e-01  3.20852665e-09  4.60018916e-01  4.60018916e-01  4.60018916e-01  4.60018916e-01  1.63342791e-07  1.89291320e-07  7.90000000e-01 
 8.00000000e-01  3.56951430e-09  4.60018918e-01  3.20852659e-09  4.60018918e-01  4.60018918e-01  4.60018918e-01  4.60018918e-01  1.63342785e-07  1.89291107e-07  8.00000000e-01 
 8.10000000e-01  3.56951436e-09  4.60018914e-01  3.20852665e-09  4.60018914e-01  4.60018914e-01  4.60018914e-01  4.60018914e-01  1.63342777e-07  1.89290809e-07  8.10000000e-01 
 8.20000000e-01  3.56951429e-09  4.60018910e-01  3.20852659e-09  4.60018910e-01  4.60018910e-01  4.60018909e-01  4.60018910e-01  1.63342782e-07  1.89290766e-07  8.20000000e-01 
 8.30000000e-01  3.56951431e-09  4.60018919e-01  3.20852665e-09  4.60018919e-01  4.60018919e-01  4.60018919e-01  4.60018920e-01  1.63342774e-07  1.89290652e-07  8.30000000e-01 
 8.40000000e-01  3.56951430e-09  4.60018926e-01  3.20852659e-09  4.60018926e-01  4.60018926e-01  4.60018926e-01  4.60018926e-01  1.63342793e-07  1.89290390e-07  8.40000000e-01 
 8.50000000e-01  3.56951430e-09  4.60018932e-01  3.20852659e-09  4.60018932e-01  4.60018932e-01  4.60018932e-01  4.60018932e-01  1.63342810e-07  1.89290297e-07  8.50000000e-01 
 8.60000000e-01  3.56951430e-09  4.60018923e-01  3.20852665e-09  4.60018923e-01  4.60018923e-01  4.60018923e-01  4.60018923e-01  1.63342791e-07  1.89290120e-07  8.60000000e-01 
 8.70000000e-01  3.56951430e-09  4.60018930e-01  3.20852665e-09  4.60018930e-01  4.60018930e-01  4.60018930e-01  4.60018931e-01  1.63342815e-07  1.89289871e-07  8.70000000e-01 
 8.80000000e-01  3.56951430e-09  4.60018921e-01  3.20852659e-09  4.60018921e-01  4.60018921e-01  4.60018921e-01  4.60018922e-01  1.63342787e-07  1.89289707e-07  8.80000000e-01 
 8.90000000e-01  3.56951430e-09  4.60018912e-01  3.20852665e-09  4.60018912e-01  4.60018912e-01  4.60018912e-01  4.60018912e-01  1.63342784e-07  1.89289445e-07  8.90000000e-01 
 9.00000000e-01  3.56951430e-09  4.60018908e-01  3.20852659e-09  4.60018908e-01  4.60018908e-01  4.60018908e-01  4.60018908e-01  1.63342755e-07  1.89289338e-07  9.00000000e-01 
 9.10000000e-01  3.56951430e-09  4.60018921e-01  3.20852665e-09  4.60018921e-01  4.60018921e-01  4.60018921e-01  4.60018921e-01  1.63342788e-07  1.89289203e-07  9.10000000e-01 
 9.20000000e-01  3.56951430e-09  4.60018926e-01  3.20852665e-09  4.60018926e-01  4.60018926e-01  4.60018926e-01  4.60018926e-01  1.63342801e-07  1.89289061e-07  9.20000000e-01 
 9.30000000e-01  3.56951430e-09  4.60018924e-01  3.20852659e-09  4.60018924e-01  4.60018924e-01  4.60018924e-01  4.60018924e-01  1.63342793e-07  1.89288883e-07  9.30000000e-01 
 9.40000000e-01  3.56951430e-09  4.60018919e-01  3.20852665e-09  4.60018919e-01  4.60018919e-01  4.60018919e-01  4.60018920e-01  1.63342771e-07  1.89288528e-07  9.40000000e-01 
 9.50000000e-01  3.56951430e-09  4.60018907e-01  3.20852659e-09  4.60018907e-01  4.60018907e-01  4.60018907e-01  4.60018907e-01  1.63342771e-07  1.89288457e-07  9.50000000e-01 
 9.60000000e-01  3.56951436e-09  4.60018909e-01  3.20852665e-09  4.60018909e-01  4.60018909e-01  4.60018909e-01  4.60018909e-01  1.63342775e-07  1.89288151e-07  9.60000000e-01 
 9.70000000e-01  3.56951429e-09  4.60018914e-01  3.20852665e-09  4.60018914e-01  4.60018914e-01  4.60018914e-01  4.60018914e-01  1.63342792e-07  1.89288173e-07  9.70000000e-01 
 9.80000000e-01  3.56951425e-09  4.60018908e-01  3.20852659e-09  4.60018908e-01  4.60018908e-01  4.60018908e-01  4.60018909e-01  1.63342749e-07  1.89287803e-07  9.80000000e-01 
 9.90000000e-01  3.56951430e-09  4.60018908e-01  3.20852659e-09  4.60018908e-01  4.60018908e-01  4.60018908e-01  4.60018908e-01  1.63342776e-07  1.89287647e-07  9.90000000e-01 
 1.00000000e+00  3.56951430e-09  4.60018941e-01  3.20852665e-09  4.60018941e-01  4.60018941e-01  4.60018941e-01  4.60018941e-01  1.63342815e-07  1.89287533e-07  1.00000000e+00 
 1.01000000e+00  3.56951430e-09  4.60018921e-01  3.20852665e-09  4.60018921e-01  4.60018921e-01  4.60018921e-01  4.60018921e-01  1.63342786e-07  1.89287320e-07  1.01000000e+00 
 1.02000000e+00  3.56951430e-09  4.60018900e-01  3.20852659e-09  4.60018900e-01  4.60018900e-01  4.60018900e-01  4.60018900e-01  1.63342759e-07  1.89287100e-07  1.02000000e+00 
 1.03000000e+00  3.56951436e-09  4.60018923e-01  3.20852665e-09  4.60018923e-01  4.60018923e-01  4.60018923e-01  4.60018924e-01  1.63342788e-07  1.89286880e-07  1.03000000e+00 
 1.04000000e+00  3.56951435e-09  4.60018911e-01  3.20852665e-09  4.60018911e-01  4.60018911e-01  4.60018911e-01  4.60018911e-01  1.63342777e-07  1.89286659e-07  1.04000000e+00 
 1.05000000e+00  3.56951431e-09  4.60018909e-01  3.20852659e-09  4.60018909e-01  4.60018909e-01  4.60018909e-01  4.60018910e-01  1.63342771e-07  1.89286439e-07  1.05000000e+00 
 1.06000000e+00  3.56951430e-09  4.60018918e-01  3.20852665e-09  4.60018918e-01  4.60018918e-01  4.60018918e-01  4.60018919e-01  1.63342778e-07  1.89286247e-07  1.06000000e+00 
 1.07000000e+00  3.56951430e-09  4.60018935e-01  3.20852659e-09  4.60018935e-01  4.60018935e-01  4.60018935e-01  4.60018935e-01  1.63342800e-07  1.89286055e-07  1.07000000e+00 
 1.08000000e+00  3.56951430e-09  4.60018919e-01  3.20852665e-09  4.60018919e-01  4.60018918e-01  4.60018918e-01  4.60018919e-01  1.63342784e-07  1.89285750e-07  1.08000000e+00 
 1.09000000e+00  3.56951430e-09  4.60018923e-01  3.20852659e-09  4.60018923e-01  4.60018923e-01  4.60018923e-01  4.60018923e-01  1.63342795e-07  1.89285579e-07  1.09000000e+00 
 1.10000000e+00  3.56951430e-09  4.60018923e-01  3.20852659e-09  4.60018923e-01  4.60018923e-01  4.60018923e-01  4.60018923e-01  1.63342781e-07  1.89285409e-07  1.10000000e+00 
 1.11000000e+00  3.56951430e-09  4.60018905e-01  3.20852664e-09  4.60018905e-01  4.60018905e-01  4.60018905e-01  4.60018906e-01  1.63342767e-07  1.89285132e-07  1.11000000e+00 
 1.12000000e+00  3.56951430e-09  4.60018916e-01  3.20852665e-09  4.60018916e-01  4.60018916e-01  4.60018916e-01  4.60018916e-01  1.63342791e-07  1.89284876e-07  1.12000000e+00 
 1.13000000e+00  3.56951430e-09  4.60018919e-01  3.20852659e-09  4.60018919e-01  4.60018919e-01  4.60018919e-01  4.60018919e-01  1.63342793e-07  1.89284663e-07  1.13000000e+00 
 1.14000000e+00  3.56951430e-09  4.60018914e-01  3.20852665e-09  4.60018914e-01  4.60018914e-01  4.60018914e-01  4.60018914e-01  1.63342778e-07  1.89284449e-07  1.14000000e+00 
 1.15000000e+00  3.56951430e-09  4.60018945e-01  3.20852659e-09  4.60018945e-01  4.60018945e-01  4.60018945e-01  4.60018945e-01  1.63342813e-07  1.89284393e-07  1.15000000e+00 
 1.16000000e+00  3.56951430e-09  4.60018889e-01  3.20852664e-09  4.60018889e-01  4.60018889e-01  4.60018889e-01  4.60018889e-01  1.63342744e-07  1.89283924e-07  1.16000000e+00 
 1.17000000e+00  3.56951430e-09  4.60018890e-01  3.20852664e-09  4.60018890e-01  4.60018890e-01  4.60018890e-01  4.60018891e-01  1.63342736e-07  1.89283583e-07  1.17000000e+00 
 1.18000000e+00  3.56951430e-09  4.60018931e-01  3.20852665e-09  4.60018931e-01  4.60018931e-01  4.60018931e-01  4.60018931e-01  1.63342815e-07  1.89283540e-07  1.18000000e+00 
 1.19000000e+00  3.56951430e-09  4.60018901e-01  3.20852664e-09  4.60018901e-01  4.60018901e-01  4.60018901e-01  4.60018901e-01  1.63342767e-07  1.89283128e-07  1.19000000e+00 
 1.20000000e+00  3.56951430e-09  4.60018932e-01  3.20852659e-09  4.60018932e-01  4.60018932e-01  4.60018932e-01  4.60018932e-01  1.63342812e-07  1.89283057e-07  1.20000000e+00 
 1.21000000e+00  3.56951430e-09  4.60018939e-01  3.20852665e-09  4.60018939e-01  4.60018939e-01  4.60018939e-01  4.60018939e-01  1.63342806e-07  1.89282630e-07  1.21000000e+00 
 1.22000000e+00  3.56951430e-09  4.60018913e-01  3.20852659e-09  4.60018913e-01  4.60018913e-01  4.60018913e-01  4.60018914e-01  1.63342777e-07  1.89282346e-07  1.22000000e+00 
 1.23000000e+00  3.56951430e-09  4.60018938e-01  3.20852659e-09  4.60018938e-01  4.60018938e-01  4.60018938e-01  4.60018938e-01  1.63342808e-07  1.89282233e-07  1.23000000e+00 
 1.24000000e+00  3.56951430e-09  4.60018911e-01  3.20852665e-09  4.60018911e-01  4.60018911e-01  4.60018911e-01  4.60018911e-01  1.63342761e-07  1.89281806e-07  1.24000000e+00 
 1.25000000e+00  3.56951430e-09  4.60018935e-01  3.20852659e-09  4.60018935e-01  4.60018935e-01  4.60018935e-01  4.60018935e-01  1.63342809e-07  1.89281579e-07  1.25000000e+00 
 1.26000000e+00  3.56951430e-09  4.60018926e-01  3.20852665e-09  4.60018926e-01  4.60018926e-01  4.60018926e-01  4.60018926e-01  1.63342778e-07  1.89281266e-07  1.26000000e+00 
 1.27000000e+00  3.56951430e-09  4.60018903e-01  3.20852659e-09  4.60018903e-01  4.60018903e-01  4.60018903e-01  4.60018903e-01  1.63342759e-07  1.89280655e-07  1.27000000e+00 
 1.28000000e+00  3.56951430e-09  4.60018895e-01  3.20852659e-09  4.60018895e-01  4.60018895e-01  4.60018895e-01  4.60018896e-01  1.63342748e-07  1.89280470e-07  1.28000000e+00 
 1.29000000e+00  3.56951430e-09  4.60018931e-01  3.20852659e-09  4.60018931e-01  4.60018931e-01  4.60018931e-01  4.60018931e-01  1.63342803e-07  1.89280158e-07  1.29000000e+00 
 1.30000000e+00  3.56951430e-09  4.60018954e-01  3.20852659e-09  4.60018954e-01  4.60018954e-01  4.60018954e-01  4.60018954e-01  1.63342831e-07  1.89280073e-07  1.30000000e+00 
 1.31000000e+00  3.56951430e-09  4.60018935e-01  3.20852659e-09  4.60018935e-01  4.60018935e-01  4.60018935e-01  4.60018935e-01  1.63342797e-07  1.89279405e-07  1.31000000e+00 
 1.32000000e+00  3.56951430e-09  4.60018955e-01  3.20852659e-09  4.60018955e-01  4.60018955e-01  4.60018955e-01  4.60018956e-01  1.63342825e-07  1.89279191e-07  1.32000000e+00 
 1.33000000e+00  3.56951430e-09  4.60018908e-01  3.20852665e-09  4.60018908e-01  4.60018908e-01  4.60018907e-01  4.60018908e-01  1.63342786e-07  1.89278552e-07  1.33000000e+00 
 1.34000000e+00  3.56951436e-09  4.60018915e-01  3.20852665e-09  4.60018915e-01  4.60018915e-01  4.60018915e-01  4.60018915e-01  1.63342780e-07  1.89278069e-07  1.34000000e+00 
 1.35000000e+00  3.56951434e-09  4.60018896e-01  3.20852664e-09  4.60018896e-01  4.60018896e-01  4.60018896e-01  4.60018896e-01  1.63342748e-07  1.89277557e-07  1.35000000e+00 
 1.36000000e+00  3.56951431e-09  4.60018916e-01  3.20852665e-09  4.60018916e-01  4.60018916e-01  4.60018916e-01  4.60018916e-01  1.63342783e-07  1.89277060e-07  1.36000000e+00 
