 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56830959e-01  4.56830959e-01  4.56830959e-01  3.50332051e-09  4.56830959e-01  4.56830959e-01  4.56830959e-01  1.57443876e-07  1.76788715e-07  0.00000000e+00 
 1.00000000e-02  4.56830912e-01  4.56830912e-01  4.56830912e-01  3.50332050e-09  4.56830912e-01  4.56830912e-01  4.56830912e-01  1.57443805e-07  1.76788016e-07  1.00000000e-02 
 2.00000000e-02  4.56830938e-01  4.56830938e-01  4.56830938e-01  3.50332050e-09  4.56830938e-01  4.56830938e-01  4.56830938e-01  1.57443845e-07  1.76787644e-07  2.00000000e-02 
 3.00000000e-02  4.56830948e-01  4.56830948e-01  4.56830948e-01  3.50332050e-09  4.56830948e-01  4.56830948e-01  4.56830948e-01  1.57443856e-07  1.76787228e-07  3.00000000e-02 
 4.00000000e-02  4.56830933e-01  4.56830933e-01  4.56830933e-01  3.50332050e-09  4.56830933e-01  4.56830933e-01  4.56830933e-01  1.57443852e-07  1.76786738e-07  4.00000000e-02 
 5.00000000e-02  4.56830950e-01  4.56830950e-01  4.56830950e-01  3.50332050e-09  4.56830950e-01  4.56830950e-01  4.56830950e-01  1.57443877e-07  1.76786549e-07  5.00000000e-02 
 6.00000000e-02  4.56830938e-01  4.56830938e-01  4.56830938e-01  3.50332050e-09  4.56830938e-01  4.56830938e-01  4.56830938e-01  1.57443843e-07  1.76786098e-07  6.00000000e-02 
 7.00000000e-02  4.56830952e-01  4.56830952e-01  4.56830952e-01  3.50332050e-09  4.56830952e-01  4.56830952e-01  4.56830952e-01  1.57443855e-07  1.76785664e-07  7.00000000e-02 
 8.00000000e-02  4.56830947e-01  4.56830947e-01  4.56830947e-01  3.50332050e-09  4.56830947e-01  4.56830947e-01  4.56830947e-01  1.57443877e-07  1.76785446e-07  8.00000000e-02 
 9.00000000e-02  4.56830948e-01  4.56830948e-01  4.56830948e-01  3.50332050e-09  4.56830948e-01  4.56830948e-01  4.56830948e-01  1.57443865e-07  1.76784932e-07  9.00000000e-02 
 1.00000000e-01  4.56830951e-01  4.56830952e-01  4.56830951e-01  3.50332050e-09  4.56830952e-01  4.56830952e-01  4.56830952e-01  1.57443870e-07  1.76784676e-07  1.00000000e-01 
 1.10000000e-01  4.56830937e-01  4.56830937e-01  4.56830937e-01  3.50332050e-09  4.56830937e-01  4.56830937e-01  4.56830937e-01  1.57443853e-07  1.76784423e-07  1.10000000e-01 
 1.20000000e-01  4.56830933e-01  4.56830933e-01  4.56830933e-01  3.50332050e-09  4.56830933e-01  4.56830933e-01  4.56830933e-01  1.57443840e-07  1.76783908e-07  1.20000000e-01 
 1.30000000e-01  4.56830960e-01  4.56830960e-01  4.56830960e-01  3.50332050e-09  4.56830960e-01  4.56830960e-01  4.56830960e-01  1.57443888e-07  1.76783796e-07  1.30000000e-01 
 1.40000000e-01  4.56830954e-01  4.56830954e-01  4.56830954e-01  3.50332050e-09  4.56830954e-01  4.56830954e-01  4.56830954e-01  1.57443873e-07  1.76783534e-07  1.40000000e-01 
 1.50000000e-01  4.56830951e-01  4.56830951e-01  4.56830951e-01  3.50332050e-09  4.56830951e-01  4.56830951e-01  4.56830951e-01  1.57443862e-07  1.76783212e-07  1.50000000e-01 
 1.60000000e-01  4.56830923e-01  4.56830923e-01  4.56830923e-01  3.50332050e-09  4.56830923e-01  4.56830923e-01  4.56830923e-01  1.57443828e-07  1.76782828e-07  1.60000000e-01 
 1.70000000e-01  4.56830916e-01  4.56830916e-01  4.56830916e-01  3.50332050e-09  4.56830916e-01  4.56830916e-01  4.56830916e-01  1.57443810e-07  1.76782502e-07  1.70000000e-01 
 1.80000000e-01  4.56830947e-01  4.56830947e-01  4.56830947e-01  3.50332050e-09  4.56830947e-01  4.56830947e-01  4.56830947e-01  1.57443861e-07  1.76782418e-07  1.80000000e-01 
 1.90000000e-01  4.56830917e-01  4.56830917e-01  4.56830917e-01  3.50332050e-09  4.56830917e-01  4.56830917e-01  4.56830917e-01  1.57443809e-07  1.76782098e-07  1.90000000e-01 
 2.00000000e-01  4.56830963e-01  4.56830963e-01  4.56830963e-01  3.50332050e-09  4.56830963e-01  4.56830963e-01  4.56830963e-01  1.57443881e-07  1.76781997e-07  2.00000000e-01 
 2.10000000e-01  4.56830896e-01  4.56830896e-01  4.56830896e-01  3.50332050e-09  4.56830896e-01  4.56830896e-01  4.56830896e-01  1.57443792e-07  1.76781493e-07  2.10000000e-01 
 2.20000000e-01  4.56830951e-01  4.56830951e-01  4.56830951e-01  3.50332050e-09  4.56830951e-01  4.56830951e-01  4.56830951e-01  1.57443873e-07  1.76781583e-07  2.20000000e-01 
 2.30000000e-01  4.56830935e-01  4.56830935e-01  4.56830935e-01  3.50332050e-09  4.56830935e-01  4.56830935e-01  4.56830935e-01  1.57443843e-07  1.76781212e-07  2.30000000e-01 
 2.40000000e-01  4.56830959e-01  4.56830960e-01  4.56830960e-01  3.50332050e-09  4.56830960e-01  4.56830960e-01  4.56830960e-01  1.57443889e-07  1.76781265e-07  2.40000000e-01 
 2.50000000e-01  4.56830930e-01  4.56830930e-01  4.56830930e-01  3.50332050e-09  4.56830930e-01  4.56830930e-01  4.56830930e-01  1.57443824e-07  1.76780896e-07  2.50000000e-01 
 2.60000000e-01  4.56830975e-01  4.56830975e-01  4.56830975e-01  3.50332050e-09  4.56830975e-01  4.56830975e-01  4.56830975e-01  1.57443901e-07  1.76780837e-07  2.60000000e-01 
 2.70000000e-01  4.56830920e-01  4.56830921e-01  4.56830920e-01  3.50332050e-09  4.56830921e-01  4.56830920e-01  4.56830921e-01  1.57443832e-07  1.76780368e-07  2.70000000e-01 
 2.80000000e-01  4.56830984e-01  4.56830984e-01  4.56830984e-01  3.50332050e-09  4.56830984e-01  4.56830984e-01  4.56830984e-01  1.57443908e-07  1.76780491e-07  2.80000000e-01 
 2.90000000e-01  4.56830915e-01  4.56830915e-01  4.56830915e-01  3.50332050e-09  4.56830915e-01  4.56830915e-01  4.56830915e-01  1.57443811e-07  1.76780041e-07  2.90000000e-01 
 3.00000000e-01  4.56830983e-01  4.56830983e-01  4.56830983e-01  3.50332050e-09  4.56830983e-01  4.56830983e-01  4.56830983e-01  1.57443898e-07  1.76780134e-07  3.00000000e-01 
 3.10000000e-01  4.56830944e-01  4.56830944e-01  4.56830944e-01  3.50332050e-09  4.56830944e-01  4.56830944e-01  4.56830944e-01  1.57443844e-07  1.76779757e-07  3.10000000e-01 
 3.20000000e-01  4.56830961e-01  4.56830961e-01  4.56830961e-01  3.50332050e-09  4.56830961e-01  4.56830961e-01  4.56830961e-01  1.57443874e-07  1.76779611e-07  3.20000000e-01 
 3.30000000e-01  4.56830924e-01  4.56830924e-01  4.56830924e-01  3.50332050e-09  4.56830924e-01  4.56830924e-01  4.56830924e-01  1.57443818e-07  1.76779420e-07  3.30000000e-01 
 3.40000000e-01  4.56830947e-01  4.56830948e-01  4.56830948e-01  3.50332050e-09  4.56830948e-01  4.56830948e-01  4.56830948e-01  1.57443875e-07  1.76779242e-07  3.40000000e-01 
 3.50000000e-01  4.56830933e-01  4.56830933e-01  4.56830933e-01  3.50332050e-09  4.56830933e-01  4.56830933e-01  4.56830933e-01  1.57443834e-07  1.76779047e-07  3.50000000e-01 
 3.60000000e-01  4.56830938e-01  4.56830939e-01  4.56830938e-01  3.50332050e-09  4.56830939e-01  4.56830939e-01  4.56830939e-01  1.57443851e-07  1.76778816e-07  3.60000000e-01 
 3.70000000e-01  4.56830940e-01  4.56830940e-01  4.56830940e-01  3.50332050e-09  4.56830940e-01  4.56830940e-01  4.56830940e-01  1.57443838e-07  1.76778723e-07  3.70000000e-01 
 3.80000000e-01  4.56830937e-01  4.56830937e-01  4.56830937e-01  3.50332050e-09  4.56830937e-01  4.56830937e-01  4.56830937e-01  1.57443838e-07  1.76778503e-07  3.80000000e-01 
 3.90000000e-01  4.56830955e-01  4.56830955e-01  4.56830955e-01  3.50332050e-09  4.56830955e-01  4.56830955e-01  4.56830955e-01  1.57443864e-07  1.76778528e-07  3.90000000e-01 
 4.00000000e-01  4.56830937e-01  4.56830937e-01  4.56830937e-01  3.50332050e-09  4.56830937e-01  4.56830937e-01  4.56830937e-01  1.57443839e-07  1.76778226e-07  4.00000000e-01 
 4.10000000e-01  4.56830967e-01  4.56830967e-01  4.56830967e-01  3.50332050e-09  4.56830967e-01  4.56830967e-01  4.56830967e-01  1.57443878e-07  1.76778411e-07  4.10000000e-01 
 4.20000000e-01  4.56830952e-01  4.56830952e-01  4.56830952e-01  3.50332050e-09  4.56830952e-01  4.56830952e-01  4.56830952e-01  1.57443857e-07  1.76778080e-07  4.20000000e-01 
 4.30000000e-01  4.56830960e-01  4.56830960e-01  4.56830960e-01  3.50332050e-09  4.56830960e-01  4.56830960e-01  4.56830960e-01  1.57443876e-07  1.76777995e-07  4.30000000e-01 
 4.40000000e-01  4.56830964e-01  4.56830964e-01  4.56830964e-01  3.50332050e-09  4.56830964e-01  4.56830964e-01  4.56830964e-01  1.57443866e-07  1.76777839e-07  4.40000000e-01 
 4.50000000e-01  4.56830955e-01  4.56830955e-01  4.56830955e-01  3.50332050e-09  4.56830955e-01  4.56830955e-01  4.56830955e-01  1.57443875e-07  1.76777668e-07  4.50000000e-01 
 4.60000000e-01  4.56830940e-01  4.56830940e-01  4.56830940e-01  3.50332050e-09  4.56830940e-01  4.56830940e-01  4.56830940e-01  1.57443842e-07  1.76777490e-07  4.60000000e-01 
 4.70000000e-01  4.56830944e-01  4.56830944e-01  4.56830944e-01  3.50332050e-09  4.56830944e-01  4.56830944e-01  4.56830944e-01  1.57443849e-07  1.76777309e-07  4.70000000e-01 
 4.80000000e-01  4.56830960e-01  4.56830960e-01  4.56830960e-01  3.50332050e-09  4.56830960e-01  4.56830960e-01  4.56830960e-01  1.57443875e-07  1.76777110e-07  4.80000000e-01 
 4.90000000e-01  4.56830934e-01  4.56830934e-01  4.56830934e-01  3.50332050e-09  4.56830935e-01  4.56830934e-01  4.56830935e-01  1.57443845e-07  1.76776958e-07  4.90000000e-01 
 5.00000000e-01  4.56830942e-01  4.56830942e-01  4.56830942e-01  3.50332050e-09  4.56830942e-01  4.56830942e-01  4.56830942e-01  1.57443862e-07  1.76776837e-07  5.00000000e-01 
 5.10000000e-01  4.56830947e-01  4.56830947e-01  4.56830947e-01  3.50332050e-09  4.56830947e-01  4.56830947e-01  4.56830947e-01  1.57443869e-07  1.76776780e-07  5.10000000e-01 
 5.20000000e-01  4.56830935e-01  4.56830935e-01  4.56830935e-01  3.50332050e-09  4.56830935e-01  4.56830935e-01  4.56830935e-01  1.57443840e-07  1.76776634e-07  5.20000000e-01 
 5.30000000e-01  4.56830953e-01  4.56830953e-01  4.56830953e-01  3.50332050e-09  4.56830953e-01  4.56830953e-01  4.56830953e-01  1.57443873e-07  1.76776471e-07  5.30000000e-01 
 5.40000000e-01  4.56830932e-01  4.56830932e-01  4.56830932e-01  3.50332050e-09  4.56830932e-01  4.56830932e-01  4.56830932e-01  1.57443832e-07  1.76776219e-07  5.40000000e-01 
 5.50000000e-01  4.56830964e-01  4.56830964e-01  4.56830964e-01  3.50332050e-09  4.56830964e-01  4.56830964e-01  4.56830964e-01  1.57443883e-07  1.76776283e-07  5.50000000e-01 
 5.60000000e-01  4.56830936e-01  4.56830936e-01  4.56830936e-01  3.50332050e-09  4.56830936e-01  4.56830936e-01  4.56830936e-01  1.57443834e-07  1.76776005e-07  5.60000000e-01 
 5.70000000e-01  4.56830972e-01  4.56830972e-01  4.56830972e-01  3.50332050e-09  4.56830972e-01  4.56830972e-01  4.56830972e-01  1.57443903e-07  1.76775934e-07  5.70000000e-01 
 5.80000000e-01  4.56830922e-01  4.56830922e-01  4.56830922e-01  3.50332050e-09  4.56830922e-01  4.56830922e-01  4.56830922e-01  1.57443823e-07  1.76775629e-07  5.80000000e-01 
 5.90000000e-01  4.56830941e-01  4.56830941e-01  4.56830941e-01  3.50332050e-09  4.56830941e-01  4.56830941e-01  4.56830941e-01  1.57443866e-07  1.76775622e-07  5.90000000e-01 
 6.00000000e-01  4.56830939e-01  4.56830939e-01  4.56830939e-01  3.50332050e-09  4.56830939e-01  4.56830939e-01  4.56830939e-01  1.57443858e-07  1.76775480e-07  6.00000000e-01 
 6.10000000e-01  4.56830971e-01  4.56830971e-01  4.56830971e-01  3.50332050e-09  4.56830971e-01  4.56830971e-01  4.56830971e-01  1.57443898e-07  1.76775416e-07  6.10000000e-01 
 6.20000000e-01  4.56830926e-01  4.56830926e-01  4.56830926e-01  3.50332050e-09  4.56830926e-01  4.56830926e-01  4.56830926e-01  1.57443841e-07  1.76775139e-07  6.20000000e-01 
 6.30000000e-01  4.56830933e-01  4.56830933e-01  4.56830933e-01  3.50332050e-09  4.56830933e-01  4.56830933e-01  4.56830933e-01  1.57443840e-07  1.76774996e-07  6.30000000e-01 
 6.40000000e-01  4.56830949e-01  4.56830949e-01  4.56830949e-01  3.50332050e-09  4.56830949e-01  4.56830949e-01  4.56830949e-01  1.57443861e-07  1.76774996e-07  6.40000000e-01 
 6.50000000e-01  4.56830946e-01  4.56830946e-01  4.56830946e-01  3.50332050e-09  4.56830946e-01  4.56830946e-01  4.56830946e-01  1.57443854e-07  1.76774833e-07  6.50000000e-01 
 6.60000000e-01  4.56830935e-01  4.56830935e-01  4.56830935e-01  3.50332050e-09  4.56830935e-01  4.56830935e-01  4.56830935e-01  1.57443837e-07  1.76774527e-07  6.60000000e-01 
 6.70000000e-01  4.56830957e-01  4.56830957e-01  4.56830957e-01  3.50332050e-09  4.56830957e-01  4.56830957e-01  4.56830957e-01  1.57443873e-07  1.76774520e-07  6.70000000e-01 
 6.80000000e-01  4.56830939e-01  4.56830939e-01  4.56830939e-01  3.50332050e-09  4.56830939e-01  4.56830939e-01  4.56830939e-01  1.57443837e-07  1.76774236e-07  6.80000000e-01 
 6.90000000e-01  4.56830957e-01  4.56830957e-01  4.56830957e-01  3.50332050e-09  4.56830957e-01  4.56830957e-01  4.56830957e-01  1.57443875e-07  1.76774329e-07  6.90000000e-01 
 7.00000000e-01  4.56830944e-01  4.56830944e-01  4.56830944e-01  3.50332050e-09  4.56830944e-01  4.56830944e-01  4.56830944e-01  1.57443850e-07  1.76774115e-07  7.00000000e-01 
 7.10000000e-01  4.56830938e-01  4.56830939e-01  4.56830939e-01  3.50332050e-09  4.56830939e-01  4.56830939e-01  4.56830939e-01  1.57443860e-07  1.76773874e-07  7.10000000e-01 
 7.20000000e-01  4.56830931e-01  4.56830931e-01  4.56830931e-01  3.50332050e-09  4.56830931e-01  4.56830931e-01  4.56830931e-01  1.57443842e-07  1.76773817e-07  7.20000000e-01 
 7.30000000e-01  4.56830971e-01  4.56830972e-01  4.56830971e-01  3.50332050e-09  4.56830972e-01  4.56830972e-01  4.56830972e-01  1.57443902e-07  1.76773746e-07  7.30000000e-01 
 7.40000000e-01  4.56830955e-01  4.56830955e-01  4.56830955e-01  3.50332050e-09  4.56830955e-01  4.56830955e-01  4.56830955e-01  1.57443890e-07  1.76773540e-07  7.40000000e-01 
 7.50000000e-01  4.56830955e-01  4.56830955e-01  4.56830955e-01  3.50332050e-09  4.56830955e-01  4.56830955e-01  4.56830955e-01  1.57443877e-07  1.76773341e-07  7.50000000e-01 
 7.60000000e-01  4.56830937e-01  4.56830937e-01  4.56830937e-01  3.50332050e-09  4.56830937e-01  4.56830937e-01  4.56830937e-01  1.57443847e-07  1.76773156e-07  7.60000000e-01 
 7.70000000e-01  4.56830941e-01  4.56830942e-01  4.56830942e-01  3.50332050e-09  4.56830942e-01  4.56830942e-01  4.56830942e-01  1.57443851e-07  1.76773064e-07  7.70000000e-01 
 7.80000000e-01  4.56830929e-01  4.56830929e-01  4.56830929e-01  3.50332050e-09  4.56830929e-01  4.56830929e-01  4.56830929e-01  1.57443842e-07  1.76772808e-07  7.80000000e-01 
 7.90000000e-01  4.56830983e-01  4.56830983e-01  4.56830983e-01  3.50332050e-09  4.56830983e-01  4.56830983e-01  4.56830983e-01  1.57443918e-07  1.76772943e-07  7.90000000e-01 
 8.00000000e-01  4.56830955e-01  4.56830955e-01  4.56830955e-01  3.50332050e-09  4.56830955e-01  4.56830955e-01  4.56830955e-01  1.57443865e-07  1.76772602e-07  8.00000000e-01 
 8.10000000e-01  4.56830938e-01  4.56830939e-01  4.56830939e-01  3.50332050e-09  4.56830939e-01  4.56830939e-01  4.56830939e-01  1.57443851e-07  1.76772396e-07  8.10000000e-01 
