 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.29634939e-09  4.58782253e-01  3.35213403e-09  3.43563860e-09  4.58782253e-01  4.58782253e-01  3.33505192e-09  1.58588828e-07  7.72247561e-08  0.00000000e+00 
 1.00000000e-02  3.29634936e-09  4.58782222e-01  3.35213400e-09  3.43563858e-09  4.58782222e-01  4.58782222e-01  3.33505189e-09  1.58588766e-07  7.72244778e-08  1.00000000e-02 
 2.00000000e-02  3.29634936e-09  4.58782232e-01  3.35213401e-09  3.43563858e-09  4.58782232e-01  4.58782232e-01  3.33505185e-09  1.58588776e-07  7.72239517e-08  2.00000000e-02 
 3.00000000e-02  3.29634936e-09  4.58782229e-01  3.35213405e-09  3.43563858e-09  4.58782229e-01  4.58782229e-01  3.33505190e-09  1.58588789e-07  7.72236246e-08  3.00000000e-02 
 4.00000000e-02  3.29634936e-09  4.58782233e-01  3.35213400e-09  3.43563858e-09  4.58782233e-01  4.58782233e-01  3.33505190e-09  1.58588784e-07  7.72233038e-08  4.00000000e-02 
 5.00000000e-02  3.29634936e-09  4.58782228e-01  3.35213407e-09  3.43563858e-09  4.58782228e-01  4.58782228e-01  3.33505190e-09  1.58588788e-07  7.72229178e-08  5.00000000e-02 
 6.00000000e-02  3.29634936e-09  4.58782225e-01  3.35213399e-09  3.43563863e-09  4.58782225e-01  4.58782225e-01  3.33505190e-09  1.58588782e-07  7.72225612e-08  6.00000000e-02 
 7.00000000e-02  3.29634930e-09  4.58782222e-01  3.35213407e-09  3.43563858e-09  4.58782222e-01  4.58782222e-01  3.33505190e-09  1.58588775e-07  7.72222850e-08  7.00000000e-02 
 8.00000000e-02  3.29634936e-09  4.58782235e-01  3.35213405e-09  3.43563864e-09  4.58782235e-01  4.58782235e-01  3.33505190e-09  1.58588792e-07  7.72219781e-08  8.00000000e-02 
 9.00000000e-02  3.29634936e-09  4.58782230e-01  3.35213406e-09  3.43563863e-09  4.58782230e-01  4.58782230e-01  3.33505190e-09  1.58588792e-07  7.72218014e-08  9.00000000e-02 
 1.00000000e-01  3.29634930e-09  4.58782205e-01  3.35213405e-09  3.43563863e-09  4.58782205e-01  4.58782205e-01  3.33505190e-09  1.58588736e-07  7.72212898e-08  1.00000000e-01 
 1.10000000e-01  3.29634936e-09  4.58782229e-01  3.35213400e-09  3.43563863e-09  4.58782229e-01  4.58782229e-01  3.33505190e-09  1.58588772e-07  7.72212605e-08  1.10000000e-01 
 1.20000000e-01  3.29634936e-09  4.58782231e-01  3.35213407e-09  3.43563858e-09  4.58782231e-01  4.58782231e-01  3.33505190e-09  1.58588783e-07  7.72210154e-08  1.20000000e-01 
 1.30000000e-01  3.29634936e-09  4.58782223e-01  3.35213405e-09  3.43563858e-09  4.58782223e-01  4.58782223e-01  3.33505190e-09  1.58588773e-07  7.72208342e-08  1.30000000e-01 
 1.40000000e-01  3.29634930e-09  4.58782212e-01  3.35213405e-09  3.43563863e-09  4.58782212e-01  4.58782212e-01  3.33505190e-09  1.58588763e-07  7.72205260e-08  1.40000000e-01 
 1.50000000e-01  3.29634930e-09  4.58782224e-01  3.35213406e-09  3.43563858e-09  4.58782224e-01  4.58782224e-01  3.33505190e-09  1.58588779e-07  7.72203688e-08  1.50000000e-01 
 1.60000000e-01  3.29634936e-09  4.58782241e-01  3.35213400e-09  3.43563864e-09  4.58782241e-01  4.58782241e-01  3.33505190e-09  1.58588804e-07  7.72201361e-08  1.60000000e-01 
 1.70000000e-01  3.29634936e-09  4.58782234e-01  3.35213407e-09  3.43563858e-09  4.58782234e-01  4.58782234e-01  3.33505190e-09  1.58588806e-07  7.72199602e-08  1.70000000e-01 
 1.80000000e-01  3.29634936e-09  4.58782219e-01  3.35213405e-09  3.43563863e-09  4.58782219e-01  4.58782219e-01  3.33505190e-09  1.58588763e-07  7.72196387e-08  1.80000000e-01 
 1.90000000e-01  3.29634936e-09  4.58782242e-01  3.35213400e-09  3.43563858e-09  4.58782242e-01  4.58782242e-01  3.33505184e-09  1.58588795e-07  7.72196280e-08  1.90000000e-01 
 2.00000000e-01  3.29634936e-09  4.58782232e-01  3.35213407e-09  3.43563863e-09  4.58782232e-01  4.58782232e-01  3.33505190e-09  1.58588795e-07  7.72194024e-08  2.00000000e-01 
 2.10000000e-01  3.29634936e-09  4.58782224e-01  3.35213405e-09  3.43563863e-09  4.58782224e-01  4.58782224e-01  3.33505190e-09  1.58588784e-07  7.72191928e-08  2.10000000e-01 
 2.20000000e-01  3.29634930e-09  4.58782231e-01  3.35213406e-09  3.43563858e-09  4.58782231e-01  4.58782231e-01  3.33505190e-09  1.58588789e-07  7.72190880e-08  2.20000000e-01 
 2.30000000e-01  3.29634936e-09  4.58782232e-01  3.35213400e-09  3.43563863e-09  4.58782232e-01  4.58782232e-01  3.33505190e-09  1.58588791e-07  7.72189477e-08  2.30000000e-01 
 2.40000000e-01  3.29634936e-09  4.58782229e-01  3.35213401e-09  3.43563858e-09  4.58782229e-01  4.58782229e-01  3.33505190e-09  1.58588789e-07  7.72187505e-08  2.40000000e-01 
 2.50000000e-01  3.29634936e-09  4.58782225e-01  3.35213399e-09  3.43563863e-09  4.58782225e-01  4.58782225e-01  3.33505190e-09  1.58588780e-07  7.72187061e-08  2.50000000e-01 
 2.60000000e-01  3.29634930e-09  4.58782225e-01  3.35213407e-09  3.43563863e-09  4.58782225e-01  4.58782225e-01  3.33505190e-09  1.58588766e-07  7.72185409e-08  2.60000000e-01 
 2.70000000e-01  3.29634930e-09  4.58782240e-01  3.35213405e-09  3.43563858e-09  4.58782240e-01  4.58782240e-01  3.33505190e-09  1.58588806e-07  7.72184947e-08  2.70000000e-01 
 2.80000000e-01  3.29634936e-09  4.58782221e-01  3.35213406e-09  3.43563858e-09  4.58782221e-01  4.58782221e-01  3.33505190e-09  1.58588766e-07  7.72181821e-08  2.80000000e-01 
 2.90000000e-01  3.29634936e-09  4.58782221e-01  3.35213400e-09  3.43563863e-09  4.58782221e-01  4.58782221e-01  3.33505190e-09  1.58588773e-07  7.72181394e-08  2.90000000e-01 
 3.00000000e-01  3.29634936e-09  4.58782229e-01  3.35213401e-09  3.43563863e-09  4.58782229e-01  4.58782229e-01  3.33505190e-09  1.58588783e-07  7.72179796e-08  3.00000000e-01 
 3.10000000e-01  3.29634936e-09  4.58782228e-01  3.35213405e-09  3.43563863e-09  4.58782228e-01  4.58782228e-01  3.33505190e-09  1.58588783e-07  7.72179085e-08  3.10000000e-01 
 3.20000000e-01  3.29634936e-09  4.58782218e-01  3.35213405e-09  3.43563863e-09  4.58782218e-01  4.58782218e-01  3.33505190e-09  1.58588774e-07  7.72178872e-08  3.20000000e-01 
 3.30000000e-01  3.29634936e-09  4.58782230e-01  3.35213400e-09  3.43563863e-09  4.58782230e-01  4.58782230e-01  3.33505190e-09  1.58588775e-07  7.72176385e-08  3.30000000e-01 
 3.40000000e-01  3.29634936e-09  4.58782232e-01  3.35213407e-09  3.43563858e-09  4.58782232e-01  4.58782231e-01  3.33505190e-09  1.58588811e-07  7.72175568e-08  3.40000000e-01 
 3.50000000e-01  3.29634936e-09  4.58782230e-01  3.35213405e-09  3.43563863e-09  4.58782230e-01  4.58782230e-01  3.33505190e-09  1.58588788e-07  7.72174928e-08  3.50000000e-01 
 3.60000000e-01  3.29634936e-09  4.58782225e-01  3.35213406e-09  3.43563863e-09  4.58782225e-01  4.58782225e-01  3.33505190e-09  1.58588792e-07  7.72172868e-08  3.60000000e-01 
 3.70000000e-01  3.29634936e-09  4.58782194e-01  3.35213405e-09  3.43563863e-09  4.58782194e-01  4.58782194e-01  3.33505190e-09  1.58588714e-07  7.72171873e-08  3.70000000e-01 
 3.80000000e-01  3.29634936e-09  4.58782225e-01  3.35213406e-09  3.43563863e-09  4.58782225e-01  4.58782225e-01  3.33505190e-09  1.58588776e-07  7.72172406e-08  3.80000000e-01 
 3.90000000e-01  3.29634936e-09  4.58782212e-01  3.35213400e-09  3.43563863e-09  4.58782212e-01  4.58782212e-01  3.33505190e-09  1.58588756e-07  7.72171163e-08  3.90000000e-01 
 4.00000000e-01  3.29634936e-09  4.58782236e-01  3.35213401e-09  3.43563864e-09  4.58782236e-01  4.58782236e-01  3.33505190e-09  1.58588785e-07  7.72171020e-08  4.00000000e-01 
 4.10000000e-01  3.29634936e-09  4.58782229e-01  3.35213399e-09  3.43563858e-09  4.58782229e-01  4.58782229e-01  3.33505190e-09  1.58588794e-07  7.72169919e-08  4.10000000e-01 
 4.20000000e-01  3.29634936e-09  4.58782214e-01  3.35213407e-09  3.43563863e-09  4.58782214e-01  4.58782214e-01  3.33505190e-09  1.58588765e-07  7.72168782e-08  4.20000000e-01 
 4.30000000e-01  3.29634936e-09  4.58782227e-01  3.35213405e-09  3.43563863e-09  4.58782227e-01  4.58782227e-01  3.33505190e-09  1.58588768e-07  7.72168605e-08  4.30000000e-01 
 4.40000000e-01  3.29634936e-09  4.58782232e-01  3.35213406e-09  3.43563858e-09  4.58782232e-01  4.58782232e-01  3.33505190e-09  1.58588783e-07  7.72167361e-08  4.40000000e-01 
