 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.41582104e-09  3.07875527e-09  3.40346852e-09  4.57528754e-01  4.57528754e-01  3.40805393e-09  3.17479889e-09  1.60956610e-07  3.54115604e-08  0.00000000e+00 
 1.00000000e-02  3.41582102e-09  3.07875526e-09  3.40346856e-09  4.57528751e-01  4.57528751e-01  3.40805385e-09  3.17479893e-09  1.60956588e-07  3.54111233e-08  1.00000000e-02 
 2.00000000e-02  3.41582102e-09  3.07875527e-09  3.40346856e-09  4.57528778e-01  4.57528778e-01  3.40805391e-09  3.17479887e-09  1.60956653e-07  3.54107608e-08  2.00000000e-02 
 3.00000000e-02  3.41582108e-09  3.07875526e-09  3.40346856e-09  4.57528760e-01  4.57528760e-01  3.40805391e-09  3.17479888e-09  1.60956598e-07  3.54104421e-08  3.00000000e-02 
 4.00000000e-02  3.41582102e-09  3.07875521e-09  3.40346856e-09  4.57528759e-01  4.57528759e-01  3.40805391e-09  3.17479888e-09  1.60956611e-07  3.54100744e-08  4.00000000e-02 
 5.00000000e-02  3.41582108e-09  3.07875526e-09  3.40346856e-09  4.57528772e-01  4.57528772e-01  3.40805391e-09  3.17479888e-09  1.60956631e-07  3.54097849e-08  5.00000000e-02 
 6.00000000e-02  3.41582102e-09  3.07875526e-09  3.40346856e-09  4.57528760e-01  4.57528760e-01  3.40805385e-09  3.17479888e-09  1.60956620e-07  3.54094571e-08  6.00000000e-02 
 7.00000000e-02  3.41582102e-09  3.07875526e-09  3.40346856e-09  4.57528745e-01  4.57528745e-01  3.40805391e-09  3.17479888e-09  1.60956577e-07  3.54091649e-08  7.00000000e-02 
 8.00000000e-02  3.41582102e-09  3.07875526e-09  3.40346856e-09  4.57528768e-01  4.57528768e-01  3.40805391e-09  3.17479888e-09  1.60956626e-07  3.54089282e-08  8.00000000e-02 
 9.00000000e-02  3.41582102e-09  3.07875526e-09  3.40346856e-09  4.57528768e-01  4.57528768e-01  3.40805391e-09  3.17479888e-09  1.60956606e-07  3.54086511e-08  9.00000000e-02 
