 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.56951409e-09  4.60016847e-01  3.20852647e-09  3.34650949e-09  4.60016847e-01  3.29624380e-09  3.36352339e-09  1.63339998e-07  2.94840679e-08  0.00000000e+00 
 1.00000000e-02  3.56951413e-09  4.60016833e-01  3.20852645e-09  3.34650947e-09  4.60016833e-01  3.29624378e-09  3.36352343e-09  1.63339976e-07  2.94836304e-08  1.00000000e-02 
 2.00000000e-02  3.56951412e-09  4.60016821e-01  3.20852651e-09  3.34650947e-09  4.60016821e-01  3.29624378e-09  3.36352336e-09  1.63339943e-07  2.94831626e-08  2.00000000e-02 
 3.00000000e-02  3.56951414e-09  4.60016817e-01  3.20852650e-09  3.34650947e-09  4.60016817e-01  3.29624378e-09  3.36352337e-09  1.63339938e-07  2.94827667e-08  3.00000000e-02 
 4.00000000e-02  3.56951412e-09  4.60016841e-01  3.20852651e-09  3.34650941e-09  4.60016841e-01  3.29624372e-09  3.36352343e-09  1.63339967e-07  2.94825373e-08  4.00000000e-02 
 5.00000000e-02  3.56951414e-09  4.60016831e-01  3.20852645e-09  3.34650947e-09  4.60016831e-01  3.29624378e-09  3.36352336e-09  1.63339967e-07  2.94822402e-08  5.00000000e-02 
 6.00000000e-02  3.56951412e-09  4.60016850e-01  3.20852646e-09  3.34650947e-09  4.60016850e-01  3.29624378e-09  3.36352343e-09  1.63339976e-07  2.94818823e-08  6.00000000e-02 
 7.00000000e-02  3.56951414e-09  4.60016847e-01  3.20852651e-09  3.34650941e-09  4.60016847e-01  3.29624378e-09  3.36352336e-09  1.63339987e-07  2.94815918e-08  7.00000000e-02 
 8.00000000e-02  3.56951412e-09  4.60016847e-01  3.20852650e-09  3.34650947e-09  4.60016847e-01  3.29624378e-09  3.36352338e-09  1.63339976e-07  2.94813329e-08  8.00000000e-02 
 9.00000000e-02  3.56951414e-09  4.60016866e-01  3.20852651e-09  3.34650947e-09  4.60016866e-01  3.29624378e-09  3.36352343e-09  1.63340007e-07  2.94809208e-08  9.00000000e-02 
