 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.21470109e-09  3.38706906e-09  3.34638665e-09  3.35013526e-09  4.58263613e-01  4.58263613e-01  3.55139538e-09  1.57977711e-07  7.07427121e-08  0.00000000e+00 
 1.00000000e-02  3.21470106e-09  3.38706909e-09  3.34638667e-09  3.35013529e-09  4.58263610e-01  4.58263610e-01  3.55139535e-09  1.57977699e-07  7.07423627e-08  1.00000000e-02 
 2.00000000e-02  3.21470106e-09  3.38706909e-09  3.34638667e-09  3.35013524e-09  4.58263625e-01  4.58263625e-01  3.55139541e-09  1.57977735e-07  7.07420109e-08  2.00000000e-02 
 3.00000000e-02  3.21470106e-09  3.38706909e-09  3.34638667e-09  3.35013529e-09  4.58263616e-01  4.58263616e-01  3.55139535e-09  1.57977725e-07  7.07415844e-08  3.00000000e-02 
 4.00000000e-02  3.21470112e-09  3.38706908e-09  3.34638667e-09  3.35013529e-09  4.58263601e-01  4.58263601e-01  3.55139535e-09  1.57977692e-07  7.07412213e-08  4.00000000e-02 
 5.00000000e-02  3.21470112e-09  3.38706903e-09  3.34638667e-09  3.35013530e-09  4.58263624e-01  4.58263624e-01  3.55139535e-09  1.57977733e-07  7.07409131e-08  5.00000000e-02 
 6.00000000e-02  3.21470107e-09  3.38706903e-09  3.34638668e-09  3.35013530e-09  4.58263661e-01  4.58263661e-01  3.55139541e-09  1.57977788e-07  7.07406533e-08  6.00000000e-02 
 7.00000000e-02  3.21470112e-09  3.38706908e-09  3.34638667e-09  3.35013529e-09  4.58263597e-01  4.58263597e-01  3.55139535e-09  1.57977688e-07  7.07403083e-08  7.00000000e-02 
 8.00000000e-02  3.21470112e-09  3.38706909e-09  3.34638667e-09  3.35013530e-09  4.58263619e-01  4.58263619e-01  3.55139535e-09  1.57977731e-07  7.07400458e-08  8.00000000e-02 
 9.00000000e-02  3.21470112e-09  3.38706909e-09  3.34638667e-09  3.35013530e-09  4.58263619e-01  4.58263619e-01  3.55139541e-09  1.57977724e-07  7.07397332e-08  9.00000000e-02 
 1.00000000e-01  3.21470106e-09  3.38706903e-09  3.34638667e-09  3.35013529e-09  4.58263611e-01  4.58263611e-01  3.55139541e-09  1.57977707e-07  7.07395005e-08  1.00000000e-01 
 1.10000000e-01  3.21470106e-09  3.38706909e-09  3.34638667e-09  3.35013530e-09  4.58263619e-01  4.58263619e-01  3.55139541e-09  1.57977720e-07  7.07393166e-08  1.10000000e-01 
 1.20000000e-01  3.21470112e-09  3.38706908e-09  3.34638667e-09  3.35013524e-09  4.58263601e-01  4.58263601e-01  3.55139535e-09  1.57977704e-07  7.07389916e-08  1.20000000e-01 
 1.30000000e-01  3.21470106e-09  3.38706909e-09  3.34638667e-09  3.35013529e-09  4.58263613e-01  4.58263613e-01  3.55139541e-09  1.57977727e-07  7.07387109e-08  1.30000000e-01 
 1.40000000e-01  3.21470106e-09  3.38706909e-09  3.34638668e-09  3.35013530e-09  4.58263633e-01  4.58263633e-01  3.55139535e-09  1.57977733e-07  7.07386043e-08  1.40000000e-01 
 1.50000000e-01  3.21470112e-09  3.38706908e-09  3.34638667e-09  3.35013529e-09  4.58263589e-01  4.58263589e-01  3.55139535e-09  1.57977686e-07  7.07382224e-08  1.50000000e-01 
 1.60000000e-01  3.21470106e-09  3.38706909e-09  3.34638667e-09  3.35013524e-09  4.58263617e-01  4.58263617e-01  3.55139535e-09  1.57977719e-07  7.07380998e-08  1.60000000e-01 
 1.70000000e-01  3.21470106e-09  3.38706909e-09  3.34638668e-09  3.35013530e-09  4.58263638e-01  4.58263638e-01  3.55139535e-09  1.57977758e-07  7.07379897e-08  1.70000000e-01 
