 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.35182107e-09  4.58234474e-01  3.28717795e-09  4.58234474e-01  4.58234474e-01  3.27472142e-09  4.58234474e-01  1.57119261e-07  1.34539908e-07  0.00000000e+00 
 1.00000000e-02  3.35182109e-09  4.58234464e-01  3.28717798e-09  4.58234464e-01  4.58234464e-01  3.27472139e-09  4.58234464e-01  1.57119247e-07  1.34539557e-07  1.00000000e-02 
 2.00000000e-02  3.35182109e-09  4.58234459e-01  3.28717793e-09  4.58234459e-01  4.58234459e-01  3.27472139e-09  4.58234459e-01  1.57119246e-07  1.34539107e-07  2.00000000e-02 
 3.00000000e-02  3.35182115e-09  4.58234470e-01  3.28717798e-09  4.58234470e-01  4.58234470e-01  3.27472139e-09  4.58234470e-01  1.57119264e-07  1.34538701e-07  3.00000000e-02 
 4.00000000e-02  3.35182109e-09  4.58234462e-01  3.28717798e-09  4.58234462e-01  4.58234462e-01  3.27472145e-09  4.58234462e-01  1.57119239e-07  1.34538401e-07  4.00000000e-02 
 5.00000000e-02  3.35182109e-09  4.58234434e-01  3.28717798e-09  4.58234434e-01  4.58234434e-01  3.27472145e-09  4.58234434e-01  1.57119203e-07  1.34537923e-07  5.00000000e-02 
 6.00000000e-02  3.35182109e-09  4.58234457e-01  3.28717798e-09  4.58234457e-01  4.58234457e-01  3.27472139e-09  4.58234457e-01  1.57119238e-07  1.34537534e-07  6.00000000e-02 
 7.00000000e-02  3.35182109e-09  4.58234473e-01  3.28717798e-09  4.58234473e-01  4.58234473e-01  3.27472139e-09  4.58234473e-01  1.57119256e-07  1.34537304e-07  7.00000000e-02 
 8.00000000e-02  3.35182109e-09  4.58234441e-01  3.28717792e-09  4.58234441e-01  4.58234441e-01  3.27472139e-09  4.58234441e-01  1.57119217e-07  1.34537004e-07  8.00000000e-02 
 9.00000000e-02  3.35182109e-09  4.58234458e-01  3.28717798e-09  4.58234458e-01  4.58234458e-01  3.27472145e-09  4.58234458e-01  1.57119232e-07  1.34536726e-07  9.00000000e-02 
 1.00000000e-01  3.35182115e-09  4.58234451e-01  3.28717792e-09  4.58234451e-01  4.58234451e-01  3.27472145e-09  4.58234451e-01  1.57119229e-07  1.34536360e-07  1.00000000e-01 
 1.10000000e-01  3.35182109e-09  4.58234454e-01  3.28717798e-09  4.58234454e-01  4.58234454e-01  3.27472139e-09  4.58234454e-01  1.57119229e-07  1.34536159e-07  1.10000000e-01 
 1.20000000e-01  3.35182109e-09  4.58234457e-01  3.28717798e-09  4.58234456e-01  4.58234456e-01  3.27472139e-09  4.58234456e-01  1.57119231e-07  1.34535743e-07  1.20000000e-01 
 1.30000000e-01  3.35182109e-09  4.58234450e-01  3.28717798e-09  4.58234450e-01  4.58234450e-01  3.27472139e-09  4.58234450e-01  1.57119227e-07  1.34535637e-07  1.30000000e-01 
 1.40000000e-01  3.35182109e-09  4.58234469e-01  3.28717798e-09  4.58234469e-01  4.58234469e-01  3.27472139e-09  4.58234469e-01  1.57119242e-07  1.34535339e-07  1.40000000e-01 
 1.50000000e-01  3.35182109e-09  4.58234468e-01  3.28717798e-09  4.58234468e-01  4.58234468e-01  3.27472139e-09  4.58234468e-01  1.57119254e-07  1.34535192e-07  1.50000000e-01 
 1.60000000e-01  3.35182109e-09  4.58234451e-01  3.28717798e-09  4.58234451e-01  4.58234451e-01  3.27472139e-09  4.58234451e-01  1.57119229e-07  1.34535005e-07  1.60000000e-01 
 1.70000000e-01  3.35182109e-09  4.58234465e-01  3.28717798e-09  4.58234465e-01  4.58234465e-01  3.27472145e-09  4.58234465e-01  1.57119267e-07  1.34534771e-07  1.70000000e-01 
 1.80000000e-01  3.35182115e-09  4.58234466e-01  3.28717793e-09  4.58234466e-01  4.58234466e-01  3.27472145e-09  4.58234466e-01  1.57119253e-07  1.34534607e-07  1.80000000e-01 
 1.90000000e-01  3.35182109e-09  4.58234470e-01  3.28717793e-09  4.58234470e-01  4.58234470e-01  3.27472145e-09  4.58234470e-01  1.57119260e-07  1.34534204e-07  1.90000000e-01 
