 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.42585765e-09  3.39328578e-09  3.44764485e-09  3.36262219e-09  4.57461420e-01  3.32052962e-09  4.57461420e-01  1.55822290e-07  1.19107386e-07  0.00000000e+00 
 1.00000000e-02  3.42585768e-09  3.39328575e-09  3.44764488e-09  3.36262222e-09  4.57461428e-01  3.32052966e-09  4.57461427e-01  1.55822301e-07  1.19106871e-07  1.00000000e-02 
 2.00000000e-02  3.42585768e-09  3.39328575e-09  3.44764483e-09  3.36262222e-09  4.57461442e-01  3.32052964e-09  4.57461442e-01  1.55822322e-07  1.19106730e-07  2.00000000e-02 
 3.00000000e-02  3.42585768e-09  3.39328581e-09  3.44764489e-09  3.36262216e-09  4.57461438e-01  3.32052965e-09  4.57461438e-01  1.55822305e-07  1.19106168e-07  3.00000000e-02 
 4.00000000e-02  3.42585768e-09  3.39328575e-09  3.44764488e-09  3.36262222e-09  4.57461461e-01  3.32052965e-09  4.57461461e-01  1.55822347e-07  1.19105882e-07  4.00000000e-02 
 5.00000000e-02  3.42585768e-09  3.39328581e-09  3.44764488e-09  3.36262222e-09  4.57461435e-01  3.32052965e-09  4.57461434e-01  1.55822293e-07  1.19105449e-07  5.00000000e-02 
 6.00000000e-02  3.42585768e-09  3.39328581e-09  3.44764488e-09  3.36262216e-09  4.57461427e-01  3.32052965e-09  4.57461427e-01  1.55822301e-07  1.19105088e-07  6.00000000e-02 
 7.00000000e-02  3.42585768e-09  3.39328575e-09  3.44764488e-09  3.36262216e-09  4.57461428e-01  3.32052959e-09  4.57461428e-01  1.55822285e-07  1.19104805e-07  7.00000000e-02 
 8.00000000e-02  3.42585767e-09  3.39328581e-09  3.44764488e-09  3.36262222e-09  4.57461416e-01  3.32052966e-09  4.57461416e-01  1.55822277e-07  1.19104496e-07  8.00000000e-02 
 9.00000000e-02  3.42585767e-09  3.39328581e-09  3.44764488e-09  3.36262222e-09  4.57461423e-01  3.32052964e-09  4.57461423e-01  1.55822293e-07  1.19104239e-07  9.00000000e-02 
 1.00000000e-01  3.42585768e-09  3.39328581e-09  3.44764488e-09  3.36262222e-09  4.57461438e-01  3.32052959e-09  4.57461437e-01  1.55822308e-07  1.19103998e-07  1.00000000e-01 
 1.10000000e-01  3.42585768e-09  3.39328581e-09  3.44764488e-09  3.36262222e-09  4.57461432e-01  3.32052960e-09  4.57461432e-01  1.55822296e-07  1.19103736e-07  1.10000000e-01 
 1.20000000e-01  3.42585768e-09  3.39328581e-09  3.44764488e-09  3.36262216e-09  4.57461428e-01  3.32052966e-09  4.57461428e-01  1.55822294e-07  1.19103461e-07  1.20000000e-01 
 1.30000000e-01  3.42585768e-09  3.39328581e-09  3.44764488e-09  3.36262222e-09  4.57461431e-01  3.32052964e-09  4.57461431e-01  1.55822297e-07  1.19103187e-07  1.30000000e-01 
 1.40000000e-01  3.42585768e-09  3.39328581e-09  3.44764488e-09  3.36262222e-09  4.57461454e-01  3.32052959e-09  4.57461453e-01  1.55822331e-07  1.19102946e-07  1.40000000e-01 
 1.50000000e-01  3.42585768e-09  3.39328581e-09  3.44764488e-09  3.36262222e-09  4.57461443e-01  3.32052960e-09  4.57461443e-01  1.55822320e-07  1.19102790e-07  1.50000000e-01 
 1.60000000e-01  3.42585767e-09  3.39328581e-09  3.44764482e-09  3.36262216e-09  4.57461403e-01  3.32052965e-09  4.57461403e-01  1.55822266e-07  1.19102346e-07  1.60000000e-01 
 1.70000000e-01  3.42585768e-09  3.39328575e-09  3.44764489e-09  3.36262222e-09  4.57461436e-01  3.32052964e-09  4.57461436e-01  1.55822313e-07  1.19102328e-07  1.70000000e-01 
