 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.22734056e-09  4.58606776e-01  3.44242560e-09  3.43956709e-09  3.67116264e-09  4.58606777e-01  4.58606776e-01  1.60276215e-07  1.48089497e-07  0.00000000e+00 
 1.00000000e-02  3.22734059e-09  4.58606771e-01  3.44242563e-09  3.43956707e-09  3.67116267e-09  4.58606771e-01  4.58606771e-01  1.60276197e-07  1.48089041e-07  1.00000000e-02 
 2.00000000e-02  3.22734059e-09  4.58606812e-01  3.44242558e-09  3.43956707e-09  3.67116266e-09  4.58606812e-01  4.58606812e-01  1.60276279e-07  1.48088779e-07  2.00000000e-02 
 3.00000000e-02  3.22734059e-09  4.58606797e-01  3.44242563e-09  3.43956707e-09  3.67116268e-09  4.58606797e-01  4.58606797e-01  1.60276233e-07  1.48088342e-07  3.00000000e-02 
 4.00000000e-02  3.22734053e-09  4.58606792e-01  3.44242563e-09  3.43956707e-09  3.67116266e-09  4.58606792e-01  4.58606792e-01  1.60276230e-07  1.48087940e-07  4.00000000e-02 
 5.00000000e-02  3.22734059e-09  4.58606774e-01  3.44242557e-09  3.43956707e-09  3.67116268e-09  4.58606774e-01  4.58606774e-01  1.60276217e-07  1.48087487e-07  5.00000000e-02 
 6.00000000e-02  3.22734053e-09  4.58606781e-01  3.44242557e-09  3.43956707e-09  3.67116266e-09  4.58606781e-01  4.58606781e-01  1.60276208e-07  1.48087221e-07  6.00000000e-02 
 7.00000000e-02  3.22734053e-09  4.58606793e-01  3.44242563e-09  3.43956707e-09  3.67116263e-09  4.58606793e-01  4.58606793e-01  1.60276224e-07  1.48086910e-07  7.00000000e-02 
 8.00000000e-02  3.22734059e-09  4.58606793e-01  3.44242563e-09  3.43956707e-09  3.67116268e-09  4.58606793e-01  4.58606793e-01  1.60276233e-07  1.48086643e-07  8.00000000e-02 
 9.00000000e-02  3.22734059e-09  4.58606781e-01  3.44242563e-09  3.43956707e-09  3.67116266e-09  4.58606781e-01  4.58606781e-01  1.60276207e-07  1.48086294e-07  9.00000000e-02 
 1.00000000e-01  3.22734053e-09  4.58606779e-01  3.44242563e-09  3.43956707e-09  3.67116268e-09  4.58606779e-01  4.58606779e-01  1.60276206e-07  1.48085914e-07  1.00000000e-01 
 1.10000000e-01  3.22734053e-09  4.58606788e-01  3.44242557e-09  3.43956707e-09  3.67116266e-09  4.58606788e-01  4.58606788e-01  1.60276215e-07  1.48085674e-07  1.10000000e-01 
 1.20000000e-01  3.22734053e-09  4.58606779e-01  3.44242557e-09  3.43956707e-09  3.67116268e-09  4.58606779e-01  4.58606778e-01  1.60276201e-07  1.48085422e-07  1.20000000e-01 
