 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.50687977e-09  3.28456506e-09  3.15344956e-09  4.58616231e-01  3.24837654e-09  3.36541826e-09  4.58616230e-01  1.60582259e-07  1.11798976e-07  0.00000000e+00 
 1.00000000e-02  3.50687980e-09  3.28456509e-09  3.15344960e-09  4.58616237e-01  3.24837652e-09  3.36541823e-09  4.58616237e-01  1.60582256e-07  1.11798585e-07  1.00000000e-02 
 2.00000000e-02  3.50687980e-09  3.28456509e-09  3.15344954e-09  4.58616245e-01  3.24837646e-09  3.36541829e-09  4.58616245e-01  1.60582280e-07  1.11798220e-07  2.00000000e-02 
 3.00000000e-02  3.50687980e-09  3.28456503e-09  3.15344954e-09  4.58616246e-01  3.24837653e-09  3.36541823e-09  4.58616246e-01  1.60582282e-07  1.11797829e-07  3.00000000e-02 
 4.00000000e-02  3.50687980e-09  3.28456505e-09  3.15344954e-09  4.58616245e-01  3.24837651e-09  3.36541823e-09  4.58616244e-01  1.60582281e-07  1.11797570e-07  4.00000000e-02 
 5.00000000e-02  3.50687980e-09  3.28456503e-09  3.15344960e-09  4.58616252e-01  3.24837646e-09  3.36541823e-09  4.58616252e-01  1.60582293e-07  1.11797225e-07  5.00000000e-02 
 6.00000000e-02  3.50687980e-09  3.28456505e-09  3.15344954e-09  4.58616239e-01  3.24837653e-09  3.36541823e-09  4.58616239e-01  1.60582261e-07  1.11796683e-07  6.00000000e-02 
 7.00000000e-02  3.50687980e-09  3.28456508e-09  3.15344954e-09  4.58616243e-01  3.24837651e-09  3.36541823e-09  4.58616243e-01  1.60582274e-07  1.11796496e-07  7.00000000e-02 
 8.00000000e-02  3.50687980e-09  3.28456503e-09  3.15344954e-09  4.58616242e-01  3.24837652e-09  3.36541823e-09  4.58616242e-01  1.60582276e-07  1.11796247e-07  8.00000000e-02 
 9.00000000e-02  3.50687980e-09  3.28456505e-09  3.15344954e-09  4.58616248e-01  3.24837652e-09  3.36541823e-09  4.58616248e-01  1.60582280e-07  1.11795993e-07  9.00000000e-02 
 1.00000000e-01  3.50687980e-09  3.28456503e-09  3.15344960e-09  4.58616257e-01  3.24837652e-09  3.36541829e-09  4.58616257e-01  1.60582309e-07  1.11795688e-07  1.00000000e-01 
 1.10000000e-01  3.50687980e-09  3.28456505e-09  3.15344954e-09  4.58616244e-01  3.24837652e-09  3.36541823e-09  4.58616244e-01  1.60582281e-07  1.11795301e-07  1.10000000e-01 
 1.20000000e-01  3.50687980e-09  3.28456503e-09  3.15344960e-09  4.58616231e-01  3.24837652e-09  3.36541823e-09  4.58616230e-01  1.60582249e-07  1.11795030e-07  1.20000000e-01 
 1.30000000e-01  3.50687980e-09  3.28456510e-09  3.15344954e-09  4.58616250e-01  3.24837652e-09  3.36541823e-09  4.58616250e-01  1.60582300e-07  1.11794846e-07  1.30000000e-01 
 1.40000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  4.58616248e-01  3.24837652e-09  3.36541829e-09  4.58616248e-01  1.60582283e-07  1.11794557e-07  1.40000000e-01 
 1.50000000e-01  3.50687980e-09  3.28456510e-09  3.15344954e-09  4.58616222e-01  3.24837652e-09  3.36541823e-09  4.58616222e-01  1.60582235e-07  1.11794312e-07  1.50000000e-01 
 1.60000000e-01  3.50687980e-09  3.28456508e-09  3.15344954e-09  4.58616241e-01  3.24837652e-09  3.36541829e-09  4.58616241e-01  1.60582273e-07  1.11794012e-07  1.60000000e-01 
 1.70000000e-01  3.50687980e-09  3.28456503e-09  3.15344960e-09  4.58616222e-01  3.24837646e-09  3.36541823e-09  4.58616222e-01  1.60582255e-07  1.11793883e-07  1.70000000e-01 
 1.80000000e-01  3.50687980e-09  3.28456505e-09  3.15344954e-09  4.58616232e-01  3.24837648e-09  3.36541823e-09  4.58616232e-01  1.60582268e-07  1.11793726e-07  1.80000000e-01 
 1.90000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  4.58616253e-01  3.24837652e-09  3.36541823e-09  4.58616253e-01  1.60582284e-07  1.11793700e-07  1.90000000e-01 
 2.00000000e-01  3.50687980e-09  3.28456505e-09  3.15344960e-09  4.58616239e-01  3.24837652e-09  3.36541829e-09  4.58616239e-01  1.60582274e-07  1.11793481e-07  2.00000000e-01 
 2.10000000e-01  3.50687980e-09  3.28456508e-09  3.15344960e-09  4.58616233e-01  3.24837646e-09  3.36541823e-09  4.58616233e-01  1.60582262e-07  1.11793250e-07  2.10000000e-01 
 2.20000000e-01  3.50687980e-09  3.28456503e-09  3.15344960e-09  4.58616239e-01  3.24837648e-09  3.36541823e-09  4.58616238e-01  1.60582264e-07  1.11793101e-07  2.20000000e-01 
 2.30000000e-01  3.50687980e-09  3.28456505e-09  3.15344954e-09  4.58616254e-01  3.24837652e-09  3.36541829e-09  4.58616253e-01  1.60582284e-07  1.11792883e-07  2.30000000e-01 
 2.40000000e-01  3.50687980e-09  3.28456508e-09  3.15344954e-09  4.58616233e-01  3.24837646e-09  3.36541823e-09  4.58616233e-01  1.60582260e-07  1.11792737e-07  2.40000000e-01 
 2.50000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  4.58616221e-01  3.24837653e-09  3.36541823e-09  4.58616221e-01  1.60582256e-07  1.11792570e-07  2.50000000e-01 
 2.60000000e-01  3.50687980e-09  3.28456505e-09  3.15344954e-09  4.58616242e-01  3.24837651e-09  3.36541829e-09  4.58616241e-01  1.60582283e-07  1.11792360e-07  2.60000000e-01 
 2.70000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  4.58616222e-01  3.24837652e-09  3.36541823e-09  4.58616222e-01  1.60582253e-07  1.11792176e-07  2.70000000e-01 
