 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56150600e-01  3.48513143e-09  3.61600330e-09  3.32916193e-09  4.56150600e-01  4.56150600e-01  3.21878798e-09  1.54507644e-07  7.03902945e-08  0.00000000e+00 
 1.00000000e-02  4.56150619e-01  3.48513140e-09  3.61600322e-09  3.32916192e-09  4.56150619e-01  4.56150618e-01  3.21878802e-09  1.54507673e-07  7.03899846e-08  1.00000000e-02 
 2.00000000e-02  4.56150616e-01  3.48513146e-09  3.61600329e-09  3.32916197e-09  4.56150616e-01  4.56150616e-01  3.21878802e-09  1.54507650e-07  7.03894765e-08  2.00000000e-02 
 3.00000000e-02  4.56150617e-01  3.48513140e-09  3.61600321e-09  3.32916192e-09  4.56150617e-01  4.56150617e-01  3.21878796e-09  1.54507664e-07  7.03891507e-08  3.00000000e-02 
 4.00000000e-02  4.56150617e-01  3.48513140e-09  3.61600323e-09  3.32916197e-09  4.56150617e-01  4.56150617e-01  3.21878802e-09  1.54507667e-07  7.03887379e-08  4.00000000e-02 
 5.00000000e-02  4.56150602e-01  3.48513146e-09  3.61600328e-09  3.32916192e-09  4.56150602e-01  4.56150602e-01  3.21878802e-09  1.54507650e-07  7.03884111e-08  5.00000000e-02 
 6.00000000e-02  4.56150608e-01  3.48513146e-09  3.61600321e-09  3.32916192e-09  4.56150607e-01  4.56150607e-01  3.21878802e-09  1.54507656e-07  7.03881669e-08  6.00000000e-02 
 7.00000000e-02  4.56150617e-01  3.48513140e-09  3.61600329e-09  3.32916192e-09  4.56150617e-01  4.56150617e-01  3.21878796e-09  1.54507657e-07  7.03879497e-08  7.00000000e-02 
 8.00000000e-02  4.56150619e-01  3.48513140e-09  3.61600327e-09  3.32916192e-09  4.56150619e-01  4.56150619e-01  3.21878802e-09  1.54507668e-07  7.03875092e-08  8.00000000e-02 
 9.00000000e-02  4.56150601e-01  3.48513146e-09  3.61600322e-09  3.32916197e-09  4.56150601e-01  4.56150600e-01  3.21878796e-09  1.54507653e-07  7.03872782e-08  9.00000000e-02 
 1.00000000e-01  4.56150622e-01  3.48513146e-09  3.61600329e-09  3.32916192e-09  4.56150622e-01  4.56150621e-01  3.21878796e-09  1.54507660e-07  7.03869922e-08  1.00000000e-01 
 1.10000000e-01  4.56150601e-01  3.48513140e-09  3.61600321e-09  3.32916192e-09  4.56150601e-01  4.56150600e-01  3.21878802e-09  1.54507658e-07  7.03868244e-08  1.10000000e-01 
 1.20000000e-01  4.56150603e-01  3.48513140e-09  3.61600323e-09  3.32916192e-09  4.56150603e-01  4.56150603e-01  3.21878796e-09  1.54507648e-07  7.03864735e-08  1.20000000e-01 
 1.30000000e-01  4.56150634e-01  3.48513141e-09  3.61600323e-09  3.32916197e-09  4.56150634e-01  4.56150634e-01  3.21878796e-09  1.54507691e-07  7.03863634e-08  1.30000000e-01 
 1.40000000e-01  4.56150605e-01  3.48513140e-09  3.61600322e-09  3.32916192e-09  4.56150605e-01  4.56150605e-01  3.21878796e-09  1.54507656e-07  7.03860792e-08  1.40000000e-01 
 1.50000000e-01  4.56150623e-01  3.48513146e-09  3.61600323e-09  3.32916192e-09  4.56150623e-01  4.56150623e-01  3.21878796e-09  1.54507668e-07  7.03858145e-08  1.50000000e-01 
 1.60000000e-01  4.56150600e-01  3.48513140e-09  3.61600322e-09  3.32916197e-09  4.56150600e-01  4.56150600e-01  3.21878796e-09  1.54507652e-07  7.03857488e-08  1.60000000e-01 
 1.70000000e-01  4.56150616e-01  3.48513146e-09  3.61600323e-09  3.32916192e-09  4.56150616e-01  4.56150616e-01  3.21878796e-09  1.54507663e-07  7.03855889e-08  1.70000000e-01 
 1.80000000e-01  4.56150611e-01  3.48513146e-09  3.61600328e-09  3.32916192e-09  4.56150611e-01  4.56150611e-01  3.21878802e-09  1.54507662e-07  7.03852940e-08  1.80000000e-01 
 1.90000000e-01  4.56150615e-01  3.48513146e-09  3.61600327e-09  3.32916197e-09  4.56150615e-01  4.56150615e-01  3.21878796e-09  1.54507650e-07  7.03851128e-08  1.90000000e-01 
 2.00000000e-01  4.56150624e-01  3.48513146e-09  3.61600328e-09  3.32916197e-09  4.56150624e-01  4.56150624e-01  3.21878802e-09  1.54507670e-07  7.03849228e-08  2.00000000e-01 
 2.10000000e-01  4.56150644e-01  3.48513141e-09  3.61600328e-09  3.32916197e-09  4.56150644e-01  4.56150644e-01  3.21878802e-09  1.54507694e-07  7.03849032e-08  2.10000000e-01 
 2.20000000e-01  4.56150612e-01  3.48513146e-09  3.61600328e-09  3.32916192e-09  4.56150612e-01  4.56150612e-01  3.21878802e-09  1.54507673e-07  7.03846244e-08  2.20000000e-01 
 2.30000000e-01  4.56150609e-01  3.48513140e-09  3.61600328e-09  3.32916197e-09  4.56150609e-01  4.56150609e-01  3.21878802e-09  1.54507648e-07  7.03844716e-08  2.30000000e-01 
 2.40000000e-01  4.56150623e-01  3.48513146e-09  3.61600322e-09  3.32916197e-09  4.56150623e-01  4.56150623e-01  3.21878802e-09  1.54507680e-07  7.03843899e-08  2.40000000e-01 
 2.50000000e-01  4.56150629e-01  3.48513140e-09  3.61600329e-09  3.32916192e-09  4.56150629e-01  4.56150628e-01  3.21878802e-09  1.54507686e-07  7.03842780e-08  2.50000000e-01 
 2.60000000e-01  4.56150608e-01  3.48513140e-09  3.61600327e-09  3.32916197e-09  4.56150608e-01  4.56150608e-01  3.21878802e-09  1.54507656e-07  7.03840861e-08  2.60000000e-01 
 2.70000000e-01  4.56150620e-01  3.48513140e-09  3.61600328e-09  3.32916192e-09  4.56150620e-01  4.56150620e-01  3.21878802e-09  1.54507669e-07  7.03841057e-08  2.70000000e-01 
 2.80000000e-01  4.56150632e-01  3.48513146e-09  3.61600328e-09  3.32916192e-09  4.56150632e-01  4.56150632e-01  3.21878796e-09  1.54507692e-07  7.03839049e-08  2.80000000e-01 
 2.90000000e-01  4.56150617e-01  3.48513146e-09  3.61600322e-09  3.32916192e-09  4.56150617e-01  4.56150617e-01  3.21878796e-09  1.54507676e-07  7.03837344e-08  2.90000000e-01 
 3.00000000e-01  4.56150624e-01  3.48513140e-09  3.61600329e-09  3.32916197e-09  4.56150624e-01  4.56150624e-01  3.21878802e-09  1.54507682e-07  7.03836420e-08  3.00000000e-01 
 3.10000000e-01  4.56150605e-01  3.48513140e-09  3.61600327e-09  3.32916197e-09  4.56150605e-01  4.56150604e-01  3.21878802e-09  1.54507646e-07  7.03834182e-08  3.10000000e-01 
 3.20000000e-01  4.56150619e-01  3.48513140e-09  3.61600322e-09  3.32916197e-09  4.56150619e-01  4.56150619e-01  3.21878802e-09  1.54507660e-07  7.03833649e-08  3.20000000e-01 
 3.30000000e-01  4.56150620e-01  3.48513140e-09  3.61600323e-09  3.32916197e-09  4.56150620e-01  4.56150620e-01  3.21878796e-09  1.54507680e-07  7.03832868e-08  3.30000000e-01 
 3.40000000e-01  4.56150615e-01  3.48513146e-09  3.61600323e-09  3.32916192e-09  4.56150615e-01  4.56150614e-01  3.21878802e-09  1.54507651e-07  7.03831624e-08  3.40000000e-01 
 3.50000000e-01  4.56150599e-01  3.48513140e-09  3.61600322e-09  3.32916197e-09  4.56150599e-01  4.56150598e-01  3.21878802e-09  1.54507642e-07  7.03831091e-08  3.50000000e-01 
 3.60000000e-01  4.56150623e-01  3.48513140e-09  3.61600323e-09  3.32916197e-09  4.56150623e-01  4.56150623e-01  3.21878796e-09  1.54507671e-07  7.03831056e-08  3.60000000e-01 
 3.70000000e-01  4.56150604e-01  3.48513140e-09  3.61600322e-09  3.32916192e-09  4.56150604e-01  4.56150603e-01  3.21878802e-09  1.54507650e-07  7.03830736e-08  3.70000000e-01 
 3.80000000e-01  4.56150602e-01  3.48513146e-09  3.61600322e-09  3.32916192e-09  4.56150602e-01  4.56150602e-01  3.21878802e-09  1.54507651e-07  7.03828000e-08  3.80000000e-01 
 3.90000000e-01  4.56150631e-01  3.48513140e-09  3.61600323e-09  3.32916197e-09  4.56150631e-01  4.56150631e-01  3.21878796e-09  1.54507701e-07  7.03828142e-08  3.90000000e-01 
