 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57207430e-01  4.57207430e-01  4.57207430e-01  4.57207430e-01  3.58230553e-09  3.48747161e-09  4.57207430e-01  1.58163653e-07  1.14499607e-07  0.00000000e+00 
 1.00000000e-02  4.57207402e-01  4.57207402e-01  4.57207403e-01  4.57207402e-01  3.58230551e-09  3.48747165e-09  4.57207402e-01  1.58163602e-07  1.14498993e-07  1.00000000e-02 
 2.00000000e-02  4.57207401e-01  4.57207401e-01  4.57207401e-01  4.57207401e-01  3.58230551e-09  3.48747159e-09  4.57207401e-01  1.58163613e-07  1.14498665e-07  2.00000000e-02 
 3.00000000e-02  4.57207412e-01  4.57207412e-01  4.57207412e-01  4.57207412e-01  3.58230551e-09  3.48747159e-09  4.57207412e-01  1.58163632e-07  1.14498270e-07  3.00000000e-02 
 4.00000000e-02  4.57207405e-01  4.57207405e-01  4.57207405e-01  4.57207405e-01  3.58230557e-09  3.48747159e-09  4.57207405e-01  1.58163608e-07  1.14497869e-07  4.00000000e-02 
 5.00000000e-02  4.57207447e-01  4.57207447e-01  4.57207447e-01  4.57207447e-01  3.58230551e-09  3.48747165e-09  4.57207446e-01  1.58163675e-07  1.14497568e-07  5.00000000e-02 
 6.00000000e-02  4.57207415e-01  4.57207415e-01  4.57207415e-01  4.57207415e-01  3.58230551e-09  3.48747159e-09  4.57207415e-01  1.58163626e-07  1.14497194e-07  6.00000000e-02 
 7.00000000e-02  4.57207406e-01  4.57207406e-01  4.57207406e-01  4.57207406e-01  3.58230557e-09  3.48747165e-09  4.57207406e-01  1.58163621e-07  1.14496876e-07  7.00000000e-02 
 8.00000000e-02  4.57207436e-01  4.57207436e-01  4.57207436e-01  4.57207436e-01  3.58230551e-09  3.48747159e-09  4.57207436e-01  1.58163655e-07  1.14496627e-07  8.00000000e-02 
 9.00000000e-02  4.57207414e-01  4.57207414e-01  4.57207414e-01  4.57207414e-01  3.58230557e-09  3.48747159e-09  4.57207414e-01  1.58163632e-07  1.14496209e-07  9.00000000e-02 
 1.00000000e-01  4.57207431e-01  4.57207431e-01  4.57207431e-01  4.57207431e-01  3.58230557e-09  3.48747159e-09  4.57207431e-01  1.58163655e-07  1.14496082e-07  1.00000000e-01 
 1.10000000e-01  4.57207398e-01  4.57207398e-01  4.57207398e-01  4.57207398e-01  3.58230557e-09  3.48747159e-09  4.57207398e-01  1.58163607e-07  1.14495714e-07  1.10000000e-01 
 1.20000000e-01  4.57207410e-01  4.57207410e-01  4.57207411e-01  4.57207410e-01  3.58230557e-09  3.48747159e-09  4.57207410e-01  1.58163619e-07  1.14495498e-07  1.20000000e-01 
 1.30000000e-01  4.57207413e-01  4.57207413e-01  4.57207413e-01  4.57207413e-01  3.58230551e-09  3.48747159e-09  4.57207413e-01  1.58163618e-07  1.14495244e-07  1.30000000e-01 
 1.40000000e-01  4.57207394e-01  4.57207394e-01  4.57207394e-01  4.57207394e-01  3.58230551e-09  3.48747159e-09  4.57207393e-01  1.58163604e-07  1.14494994e-07  1.40000000e-01 
 1.50000000e-01  4.57207421e-01  4.57207421e-01  4.57207421e-01  4.57207421e-01  3.58230551e-09  3.48747159e-09  4.57207421e-01  1.58163638e-07  1.14494853e-07  1.50000000e-01 
 1.60000000e-01  4.57207405e-01  4.57207405e-01  4.57207405e-01  4.57207405e-01  3.58230557e-09  3.48747165e-09  4.57207405e-01  1.58163606e-07  1.14494485e-07  1.60000000e-01 
 1.70000000e-01  4.57207429e-01  4.57207429e-01  4.57207429e-01  4.57207429e-01  3.58230551e-09  3.48747159e-09  4.57207429e-01  1.58163646e-07  1.14494490e-07  1.70000000e-01 
 1.80000000e-01  4.57207417e-01  4.57207417e-01  4.57207417e-01  4.57207417e-01  3.58230551e-09  3.48747165e-09  4.57207416e-01  1.58163634e-07  1.14494201e-07  1.80000000e-01 
 1.90000000e-01  4.57207427e-01  4.57207427e-01  4.57207427e-01  4.57207427e-01  3.58230557e-09  3.48747159e-09  4.57207427e-01  1.58163645e-07  1.14493982e-07  1.90000000e-01 
 2.00000000e-01  4.57207407e-01  4.57207406e-01  4.57207407e-01  4.57207407e-01  3.58230551e-09  3.48747165e-09  4.57207406e-01  1.58163609e-07  1.14493778e-07  2.00000000e-01 
 2.10000000e-01  4.57207387e-01  4.57207387e-01  4.57207387e-01  4.57207387e-01  3.58230557e-09  3.48747159e-09  4.57207386e-01  1.58163596e-07  1.14493584e-07  2.10000000e-01 
 2.20000000e-01  4.57207382e-01  4.57207382e-01  4.57207382e-01  4.57207382e-01  3.58230551e-09  3.48747164e-09  4.57207382e-01  1.58163578e-07  1.14493359e-07  2.20000000e-01 
 2.30000000e-01  4.57207409e-01  4.57207409e-01  4.57207409e-01  4.57207409e-01  3.58230551e-09  3.48747159e-09  4.57207409e-01  1.58163618e-07  1.14493249e-07  2.30000000e-01 
 2.40000000e-01  4.57207405e-01  4.57207405e-01  4.57207405e-01  4.57207405e-01  3.58230551e-09  3.48747159e-09  4.57207405e-01  1.58163604e-07  1.14493211e-07  2.40000000e-01 
 2.50000000e-01  4.57207406e-01  4.57207406e-01  4.57207406e-01  4.57207406e-01  3.58230551e-09  3.48747165e-09  4.57207406e-01  1.58163602e-07  1.14492940e-07  2.50000000e-01 
 2.60000000e-01  4.57207406e-01  4.57207406e-01  4.57207406e-01  4.57207406e-01  3.58230551e-09  3.48747159e-09  4.57207406e-01  1.58163617e-07  1.14492879e-07  2.60000000e-01 
 2.70000000e-01  4.57207415e-01  4.57207415e-01  4.57207415e-01  4.57207415e-01  3.58230557e-09  3.48747159e-09  4.57207414e-01  1.58163628e-07  1.14492792e-07  2.70000000e-01 
 2.80000000e-01  4.57207389e-01  4.57207389e-01  4.57207389e-01  4.57207389e-01  3.58230557e-09  3.48747159e-09  4.57207388e-01  1.58163590e-07  1.14492586e-07  2.80000000e-01 
 2.90000000e-01  4.57207411e-01  4.57207411e-01  4.57207411e-01  4.57207411e-01  3.58230557e-09  3.48747159e-09  4.57207410e-01  1.58163629e-07  1.14492455e-07  2.90000000e-01 
 3.00000000e-01  4.57207399e-01  4.57207399e-01  4.57207399e-01  4.57207399e-01  3.58230551e-09  3.48747159e-09  4.57207399e-01  1.58163600e-07  1.14492313e-07  3.00000000e-01 
 3.10000000e-01  4.57207411e-01  4.57207411e-01  4.57207411e-01  4.57207411e-01  3.58230551e-09  3.48747159e-09  4.57207411e-01  1.58163629e-07  1.14492241e-07  3.10000000e-01 
 3.20000000e-01  4.57207389e-01  4.57207389e-01  4.57207389e-01  4.57207389e-01  3.58230557e-09  3.48747159e-09  4.57207389e-01  1.58163588e-07  1.14492011e-07  3.20000000e-01 
 3.30000000e-01  4.57207402e-01  4.57207402e-01  4.57207402e-01  4.57207402e-01  3.58230551e-09  3.48747159e-09  4.57207401e-01  1.58163600e-07  1.14491982e-07  3.30000000e-01 
 3.40000000e-01  4.57207384e-01  4.57207384e-01  4.57207384e-01  4.57207384e-01  3.58230557e-09  3.48747159e-09  4.57207384e-01  1.58163581e-07  1.14491787e-07  3.40000000e-01 
 3.50000000e-01  4.57207405e-01  4.57207405e-01  4.57207405e-01  4.57207405e-01  3.58230551e-09  3.48747159e-09  4.57207404e-01  1.58163611e-07  1.14491815e-07  3.50000000e-01 
 3.60000000e-01  4.57207399e-01  4.57207399e-01  4.57207399e-01  4.57207399e-01  3.58230557e-09  3.48747159e-09  4.57207399e-01  1.58163604e-07  1.14491655e-07  3.60000000e-01 
 3.70000000e-01  4.57207424e-01  4.57207424e-01  4.57207424e-01  4.57207424e-01  3.58230557e-09  3.48747165e-09  4.57207424e-01  1.58163631e-07  1.14491652e-07  3.70000000e-01 
 3.80000000e-01  4.57207381e-01  4.57207381e-01  4.57207381e-01  4.57207381e-01  3.58230557e-09  3.48747164e-09  4.57207381e-01  1.58163580e-07  1.14491456e-07  3.80000000e-01 
 3.90000000e-01  4.57207388e-01  4.57207388e-01  4.57207388e-01  4.57207388e-01  3.58230557e-09  3.48747164e-09  4.57207388e-01  1.58163599e-07  1.14491282e-07  3.90000000e-01 
 4.00000000e-01  4.57207442e-01  4.57207442e-01  4.57207442e-01  4.57207442e-01  3.58230551e-09  3.48747159e-09  4.57207442e-01  1.58163665e-07  1.14491300e-07  4.00000000e-01 
 4.10000000e-01  4.57207424e-01  4.57207424e-01  4.57207424e-01  4.57207424e-01  3.58230551e-09  3.48747159e-09  4.57207424e-01  1.58163646e-07  1.14491296e-07  4.10000000e-01 
 4.20000000e-01  4.57207420e-01  4.57207420e-01  4.57207420e-01  4.57207420e-01  3.58230557e-09  3.48747159e-09  4.57207420e-01  1.58163632e-07  1.14491076e-07  4.20000000e-01 
 4.30000000e-01  4.57207407e-01  4.57207406e-01  4.57207407e-01  4.57207407e-01  3.58230557e-09  3.48747159e-09  4.57207406e-01  1.58163615e-07  1.14491002e-07  4.30000000e-01 
 4.40000000e-01  4.57207413e-01  4.57207413e-01  4.57207413e-01  4.57207413e-01  3.58230551e-09  3.48747165e-09  4.57207413e-01  1.58163621e-07  1.14490863e-07  4.40000000e-01 
 4.50000000e-01  4.57207421e-01  4.57207421e-01  4.57207421e-01  4.57207421e-01  3.58230557e-09  3.48747159e-09  4.57207421e-01  1.58163638e-07  1.14490913e-07  4.50000000e-01 
