 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58708633e-01  3.29796083e-09  3.19793032e-09  3.56741708e-09  3.04693515e-09  4.58708632e-01  4.58708633e-01  1.61403712e-07  1.47847683e-07  0.00000000e+00 
 1.00000000e-02  4.58708613e-01  3.29796080e-09  3.19793035e-09  3.56741706e-09  3.04693518e-09  4.58708613e-01  4.58708613e-01  1.61403667e-07  1.47847179e-07  1.00000000e-02 
 2.00000000e-02  4.58708617e-01  3.29796080e-09  3.19793029e-09  3.56741711e-09  3.04693518e-09  4.58708617e-01  4.58708617e-01  1.61403678e-07  1.47846746e-07  2.00000000e-02 
 3.00000000e-02  4.58708651e-01  3.29796086e-09  3.19793029e-09  3.56741706e-09  3.04693518e-09  4.58708651e-01  4.58708651e-01  1.61403714e-07  1.47846493e-07  3.00000000e-02 
 4.00000000e-02  4.58708627e-01  3.29796080e-09  3.19793029e-09  3.56741711e-09  3.04693518e-09  4.58708627e-01  4.58708627e-01  1.61403696e-07  1.47845988e-07  4.00000000e-02 
 5.00000000e-02  4.58708628e-01  3.29796080e-09  3.19793029e-09  3.56741711e-09  3.04693518e-09  4.58708628e-01  4.58708628e-01  1.61403691e-07  1.47845545e-07  5.00000000e-02 
 6.00000000e-02  4.58708610e-01  3.29796080e-09  3.19793029e-09  3.56741705e-09  3.04693518e-09  4.58708610e-01  4.58708610e-01  1.61403664e-07  1.47845189e-07  6.00000000e-02 
 7.00000000e-02  4.58708606e-01  3.29796085e-09  3.19793029e-09  3.56741705e-09  3.04693518e-09  4.58708606e-01  4.58708606e-01  1.61403673e-07  1.47844880e-07  7.00000000e-02 
 8.00000000e-02  4.58708620e-01  3.29796080e-09  3.19793029e-09  3.56741711e-09  3.04693518e-09  4.58708620e-01  4.58708620e-01  1.61403675e-07  1.47844541e-07  8.00000000e-02 
 9.00000000e-02  4.58708661e-01  3.29796080e-09  3.19793035e-09  3.56741706e-09  3.04693518e-09  4.58708661e-01  4.58708661e-01  1.61403753e-07  1.47844405e-07  9.00000000e-02 
 1.00000000e-01  4.58708612e-01  3.29796080e-09  3.19793029e-09  3.56741706e-09  3.04693518e-09  4.58708611e-01  4.58708612e-01  1.61403671e-07  1.47843961e-07  1.00000000e-01 
 1.10000000e-01  4.58708620e-01  3.29796080e-09  3.19793029e-09  3.56741706e-09  3.04693518e-09  4.58708620e-01  4.58708620e-01  1.61403689e-07  1.47843716e-07  1.10000000e-01 
 1.20000000e-01  4.58708605e-01  3.29796080e-09  3.19793029e-09  3.56741711e-09  3.04693518e-09  4.58708605e-01  4.58708605e-01  1.61403651e-07  1.47843322e-07  1.20000000e-01 
 1.30000000e-01  4.58708608e-01  3.29796080e-09  3.19793029e-09  3.56741711e-09  3.04693518e-09  4.58708608e-01  4.58708608e-01  1.61403658e-07  1.47843128e-07  1.30000000e-01 
 1.40000000e-01  4.58708627e-01  3.29796080e-09  3.19793035e-09  3.56741706e-09  3.04693518e-09  4.58708627e-01  4.58708627e-01  1.61403695e-07  1.47842993e-07  1.40000000e-01 
 1.50000000e-01  4.58708618e-01  3.29796080e-09  3.19793029e-09  3.56741706e-09  3.04693518e-09  4.58708618e-01  4.58708618e-01  1.61403672e-07  1.47842671e-07  1.50000000e-01 
 1.60000000e-01  4.58708591e-01  3.29796080e-09  3.19793035e-09  3.56741705e-09  3.04693518e-09  4.58708591e-01  4.58708591e-01  1.61403653e-07  1.47842373e-07  1.60000000e-01 
 1.70000000e-01  4.58708596e-01  3.29796080e-09  3.19793029e-09  3.56741711e-09  3.04693518e-09  4.58708596e-01  4.58708596e-01  1.61403661e-07  1.47842160e-07  1.70000000e-01 
 1.80000000e-01  4.58708616e-01  3.29796085e-09  3.19793029e-09  3.56741711e-09  3.04693518e-09  4.58708615e-01  4.58708616e-01  1.61403679e-07  1.47842075e-07  1.80000000e-01 
