 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.24666855e-09  4.57840563e-01  4.57840563e-01  3.31698461e-09  3.43412630e-09  4.57840563e-01  4.57840563e-01  1.58547981e-07  1.57676577e-07  0.00000000e+00 
 1.00000000e-02  3.24666855e-09  4.57840596e-01  4.57840597e-01  3.31698456e-09  3.43412630e-09  4.57840597e-01  4.57840596e-01  1.58548033e-07  1.57676346e-07  1.00000000e-02 
 2.00000000e-02  3.24666855e-09  4.57840574e-01  4.57840574e-01  3.31698462e-09  3.43412624e-09  4.57840574e-01  4.57840574e-01  1.58548008e-07  1.57675852e-07  2.00000000e-02 
 3.00000000e-02  3.24666855e-09  4.57840590e-01  4.57840590e-01  3.31698456e-09  3.43412632e-09  4.57840590e-01  4.57840590e-01  1.58548032e-07  1.57675387e-07  3.00000000e-02 
 4.00000000e-02  3.24666855e-09  4.57840551e-01  4.57840551e-01  3.31698455e-09  3.43412629e-09  4.57840551e-01  4.57840551e-01  1.58547963e-07  1.57674823e-07  4.00000000e-02 
 5.00000000e-02  3.24666855e-09  4.57840573e-01  4.57840573e-01  3.31698462e-09  3.43412630e-09  4.57840573e-01  4.57840573e-01  1.58548011e-07  1.57674653e-07  5.00000000e-02 
 6.00000000e-02  3.24666855e-09  4.57840556e-01  4.57840556e-01  3.31698455e-09  3.43412630e-09  4.57840556e-01  4.57840556e-01  1.58547979e-07  1.57674081e-07  6.00000000e-02 
 7.00000000e-02  3.24666855e-09  4.57840578e-01  4.57840578e-01  3.31698462e-09  3.43412630e-09  4.57840578e-01  4.57840578e-01  1.58548002e-07  1.57673818e-07  7.00000000e-02 
 8.00000000e-02  3.24666855e-09  4.57840589e-01  4.57840589e-01  3.31698462e-09  3.43412630e-09  4.57840589e-01  4.57840589e-01  1.58548024e-07  1.57673625e-07  8.00000000e-02 
 9.00000000e-02  3.24666855e-09  4.57840551e-01  4.57840552e-01  3.31698461e-09  3.43412630e-09  4.57840552e-01  4.57840551e-01  1.58547968e-07  1.57673030e-07  9.00000000e-02 
 1.00000000e-01  3.24666855e-09  4.57840584e-01  4.57840584e-01  3.31698456e-09  3.43412630e-09  4.57840584e-01  4.57840584e-01  1.58548031e-07  1.57672894e-07  1.00000000e-01 
 1.10000000e-01  3.24666855e-09  4.57840554e-01  4.57840554e-01  3.31698461e-09  3.43412624e-09  4.57840554e-01  4.57840554e-01  1.58547965e-07  1.57672529e-07  1.10000000e-01 
 1.20000000e-01  3.24666855e-09  4.57840581e-01  4.57840581e-01  3.31698462e-09  3.43412631e-09  4.57840581e-01  4.57840581e-01  1.58548008e-07  1.57672321e-07  1.20000000e-01 
 1.30000000e-01  3.24666855e-09  4.57840566e-01  4.57840566e-01  3.31698461e-09  3.43412629e-09  4.57840566e-01  4.57840566e-01  1.58547982e-07  1.57671952e-07  1.30000000e-01 
 1.40000000e-01  3.24666861e-09  4.57840562e-01  4.57840562e-01  3.31698456e-09  3.43412630e-09  4.57840562e-01  4.57840562e-01  1.58547985e-07  1.57671743e-07  1.40000000e-01 
 1.50000000e-01  3.24666855e-09  4.57840556e-01  4.57840556e-01  3.31698461e-09  3.43412630e-09  4.57840556e-01  4.57840556e-01  1.58547978e-07  1.57671495e-07  1.50000000e-01 
 1.60000000e-01  3.24666855e-09  4.57840550e-01  4.57840550e-01  3.31698461e-09  3.43412630e-09  4.57840550e-01  4.57840550e-01  1.58547977e-07  1.57671137e-07  1.60000000e-01 
 1.70000000e-01  3.24666855e-09  4.57840567e-01  4.57840568e-01  3.31698461e-09  3.43412630e-09  4.57840568e-01  4.57840567e-01  1.58547999e-07  1.57671039e-07  1.70000000e-01 
 1.80000000e-01  3.24666855e-09  4.57840558e-01  4.57840558e-01  3.31698461e-09  3.43412630e-09  4.57840559e-01  4.57840558e-01  1.58547983e-07  1.57670721e-07  1.80000000e-01 
 1.90000000e-01  3.24666855e-09  4.57840601e-01  4.57840601e-01  3.31698462e-09  3.43412630e-09  4.57840601e-01  4.57840601e-01  1.58548051e-07  1.57670714e-07  1.90000000e-01 
 2.00000000e-01  3.24666855e-09  4.57840582e-01  4.57840582e-01  3.31698456e-09  3.43412630e-09  4.57840582e-01  4.57840582e-01  1.58547996e-07  1.57670410e-07  2.00000000e-01 
 2.10000000e-01  3.24666855e-09  4.57840558e-01  4.57840559e-01  3.31698461e-09  3.43412630e-09  4.57840559e-01  4.57840558e-01  1.58547976e-07  1.57670218e-07  2.10000000e-01 
 2.20000000e-01  3.24666855e-09  4.57840593e-01  4.57840593e-01  3.31698456e-09  3.43412630e-09  4.57840593e-01  4.57840593e-01  1.58548022e-07  1.57670017e-07  2.20000000e-01 
 2.30000000e-01  3.24666855e-09  4.57840571e-01  4.57840572e-01  3.31698456e-09  3.43412630e-09  4.57840572e-01  4.57840571e-01  1.58548007e-07  1.57669824e-07  2.30000000e-01 
 2.40000000e-01  3.24666855e-09  4.57840578e-01  4.57840578e-01  3.31698456e-09  3.43412630e-09  4.57840578e-01  4.57840578e-01  1.58548012e-07  1.57669701e-07  2.40000000e-01 
 2.50000000e-01  3.24666855e-09  4.57840563e-01  4.57840563e-01  3.31698461e-09  3.43412630e-09  4.57840563e-01  4.57840563e-01  1.58548004e-07  1.57669453e-07  2.50000000e-01 
 2.60000000e-01  3.24666855e-09  4.57840583e-01  4.57840583e-01  3.31698462e-09  3.43412630e-09  4.57840583e-01  4.57840583e-01  1.58548020e-07  1.57669279e-07  2.60000000e-01 
 2.70000000e-01  3.24666855e-09  4.57840593e-01  4.57840593e-01  3.31698456e-09  3.43412630e-09  4.57840593e-01  4.57840593e-01  1.58548040e-07  1.57669122e-07  2.70000000e-01 
 2.80000000e-01  3.24666855e-09  4.57840561e-01  4.57840562e-01  3.31698461e-09  3.43412630e-09  4.57840562e-01  4.57840561e-01  1.58547974e-07  1.57668923e-07  2.80000000e-01 
