 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.36318081e-09  4.60756566e-01  3.56792353e-09  3.54388323e-09  3.31362517e-09  3.38444615e-09  3.37936052e-09  1.62537833e-07  2.87245971e-09  0.00000000e+00 
 1.00000000e-02  3.36318078e-09  4.60756544e-01  3.56792356e-09  3.54388320e-09  3.31362520e-09  3.38444612e-09  3.37936055e-09  1.62537812e-07  2.87206203e-09  1.00000000e-02 
 2.00000000e-02  3.36318078e-09  4.60756560e-01  3.56792355e-09  3.54388320e-09  3.31362521e-09  3.38444612e-09  3.37936054e-09  1.62537823e-07  2.87174218e-09  2.00000000e-02 
 3.00000000e-02  3.36318078e-09  4.60756536e-01  3.56792356e-09  3.54388326e-09  3.31362520e-09  3.38444612e-09  3.37936055e-09  1.62537807e-07  2.87141333e-09  3.00000000e-02 
 4.00000000e-02  3.36318083e-09  4.60756541e-01  3.56792350e-09  3.54388325e-09  3.31362520e-09  3.38444612e-09  3.37936055e-09  1.62537814e-07  2.87103319e-09  4.00000000e-02 
 5.00000000e-02  3.36318078e-09  4.60756545e-01  3.56792351e-09  3.54388321e-09  3.31362520e-09  3.38444612e-09  3.37936055e-09  1.62537824e-07  2.87059176e-09  5.00000000e-02 
 6.00000000e-02  3.36318078e-09  4.60756539e-01  3.56792356e-09  3.54388326e-09  3.31362520e-09  3.38444612e-09  3.37936055e-09  1.62537812e-07  2.87031288e-09  6.00000000e-02 
 7.00000000e-02  3.36318078e-09  4.60756542e-01  3.56792355e-09  3.54388325e-09  3.31362520e-09  3.38444612e-09  3.37936055e-09  1.62537815e-07  2.86993140e-09  7.00000000e-02 
 8.00000000e-02  3.36318078e-09  4.60756554e-01  3.56792356e-09  3.54388327e-09  3.31362521e-09  3.38444612e-09  3.37936055e-09  1.62537832e-07  2.86957214e-09  8.00000000e-02 
 9.00000000e-02  3.36318078e-09  4.60756548e-01  3.56792350e-09  3.54388325e-09  3.31362520e-09  3.38444612e-09  3.37936055e-09  1.62537830e-07  2.86933410e-09  9.00000000e-02 
 1.00000000e-01  3.36318078e-09  4.60756558e-01  3.56792351e-09  3.54388325e-09  3.31362521e-09  3.38444612e-09  3.37936055e-09  1.62537832e-07  2.86903656e-09  1.00000000e-01 
 1.10000000e-01  3.36318084e-09  4.60756563e-01  3.56792351e-09  3.54388326e-09  3.31362521e-09  3.38444612e-09  3.37936055e-09  1.62537836e-07  2.86878254e-09  1.10000000e-01 
 1.20000000e-01  3.36318083e-09  4.60756550e-01  3.56792356e-09  3.54388320e-09  3.31362520e-09  3.38444612e-09  3.37936055e-09  1.62537818e-07  2.86859780e-09  1.20000000e-01 
 1.30000000e-01  3.36318083e-09  4.60756546e-01  3.56792349e-09  3.54388326e-09  3.31362520e-09  3.38444612e-09  3.37936055e-09  1.62537821e-07  2.86819102e-09  1.30000000e-01 
 1.40000000e-01  3.36318083e-09  4.60756544e-01  3.56792357e-09  3.54388325e-09  3.31362520e-09  3.38444612e-09  3.37936055e-09  1.62537824e-07  2.86799207e-09  1.40000000e-01 
 1.50000000e-01  3.36318084e-09  4.60756562e-01  3.56792355e-09  3.54388321e-09  3.31362521e-09  3.38444612e-09  3.37936055e-09  1.62537840e-07  2.86767055e-09  1.50000000e-01 
 1.60000000e-01  3.36318084e-09  4.60756565e-01  3.56792356e-09  3.54388326e-09  3.31362521e-09  3.38444612e-09  3.37936055e-09  1.62537835e-07  2.86759239e-09  1.60000000e-01 
 1.70000000e-01  3.36318078e-09  4.60756556e-01  3.56792356e-09  3.54388325e-09  3.31362521e-09  3.38444612e-09  3.37936055e-09  1.62537832e-07  2.86736146e-09  1.70000000e-01 
 1.80000000e-01  3.36318078e-09  4.60756548e-01  3.56792350e-09  3.54388325e-09  3.31362520e-09  3.38444612e-09  3.37936055e-09  1.62537832e-07  2.86709856e-09  1.80000000e-01 
 1.90000000e-01  3.36318084e-09  4.60756564e-01  3.56792357e-09  3.54388326e-09  3.31362521e-09  3.38444612e-09  3.37936055e-09  1.62537852e-07  2.86691204e-09  1.90000000e-01 
 2.00000000e-01  3.36318083e-09  4.60756543e-01  3.56792355e-09  3.54388325e-09  3.31362520e-09  3.38444612e-09  3.37936055e-09  1.62537816e-07  2.86681612e-09  2.00000000e-01 
 2.10000000e-01  3.36318078e-09  4.60756555e-01  3.56792350e-09  3.54388325e-09  3.31362521e-09  3.38444612e-09  3.37936055e-09  1.62537828e-07  2.86646262e-09  2.10000000e-01 
 2.20000000e-01  3.36318078e-09  4.60756555e-01  3.56792351e-09  3.54388325e-09  3.31362521e-09  3.38444612e-09  3.37936055e-09  1.62537825e-07  2.86640578e-09  2.20000000e-01 
 2.30000000e-01  3.36318078e-09  4.60756573e-01  3.56792351e-09  3.54388326e-09  3.31362521e-09  3.38444612e-09  3.37936055e-09  1.62537851e-07  2.86633295e-09  2.30000000e-01 
 2.40000000e-01  3.36318083e-09  4.60756543e-01  3.56792356e-09  3.54388319e-09  3.31362520e-09  3.38444612e-09  3.37936060e-09  1.62537812e-07  2.86611446e-09  2.40000000e-01 
 2.50000000e-01  3.36318083e-09  4.60756528e-01  3.56792355e-09  3.54388320e-09  3.31362520e-09  3.38444612e-09  3.37936054e-09  1.62537794e-07  2.86585689e-09  2.50000000e-01 
 2.60000000e-01  3.36318078e-09  4.60756541e-01  3.56792356e-09  3.54388326e-09  3.31362520e-09  3.38444612e-09  3.37936055e-09  1.62537812e-07  2.86571833e-09  2.60000000e-01 
 2.70000000e-01  3.36318084e-09  4.60756575e-01  3.56792356e-09  3.54388325e-09  3.31362521e-09  3.38444612e-09  3.37936055e-09  1.62537856e-07  2.86567925e-09  2.70000000e-01 
 2.80000000e-01  3.36318083e-09  4.60756555e-01  3.56792350e-09  3.54388325e-09  3.31362521e-09  3.38444612e-09  3.37936055e-09  1.62537826e-07  2.86552115e-09  2.80000000e-01 
 2.90000000e-01  3.36318084e-09  4.60756565e-01  3.56792351e-09  3.54388326e-09  3.31362521e-09  3.38444612e-09  3.37936055e-09  1.62537850e-07  2.86531332e-09  2.90000000e-01 
 3.00000000e-01  3.36318078e-09  4.60756548e-01  3.56792356e-09  3.54388325e-09  3.31362520e-09  3.38444612e-09  3.37936055e-09  1.62537805e-07  2.86522450e-09  3.00000000e-01 
 3.10000000e-01  3.36318078e-09  4.60756543e-01  3.56792355e-09  3.54388325e-09  3.31362520e-09  3.38444612e-09  3.37936055e-09  1.62537804e-07  2.86508595e-09  3.10000000e-01 
 3.20000000e-01  3.36318083e-09  4.60756538e-01  3.56792350e-09  3.54388325e-09  3.31362520e-09  3.38444612e-09  3.37936055e-09  1.62537792e-07  2.86490121e-09  3.20000000e-01 
 3.30000000e-01  3.36318078e-09  4.60756555e-01  3.56792351e-09  3.54388325e-09  3.31362521e-09  3.38444612e-09  3.37936055e-09  1.62537825e-07  2.86479462e-09  3.30000000e-01 
 3.40000000e-01  3.36318078e-09  4.60756549e-01  3.56792351e-09  3.54388325e-09  3.31362520e-09  3.38444612e-09  3.37936055e-09  1.62537820e-07  2.86474489e-09  3.40000000e-01 
 3.50000000e-01  3.36318078e-09  4.60756547e-01  3.56792356e-09  3.54388325e-09  3.31362520e-09  3.38444612e-09  3.37936055e-09  1.62537824e-07  2.86465252e-09  3.50000000e-01 
 3.60000000e-01  3.36318083e-09  4.60756558e-01  3.56792349e-09  3.54388325e-09  3.31362521e-09  3.38444612e-09  3.37936055e-09  1.62537834e-07  2.86454238e-09  3.60000000e-01 
 3.70000000e-01  3.36318083e-09  4.60756551e-01  3.56792351e-09  3.54388325e-09  3.31362520e-09  3.38444612e-09  3.37936055e-09  1.62537839e-07  2.86435409e-09  3.70000000e-01 
 3.80000000e-01  3.36318083e-09  4.60756551e-01  3.56792356e-09  3.54388325e-09  3.31362520e-09  3.38444612e-09  3.37936055e-09  1.62537825e-07  2.86423685e-09  3.80000000e-01 
 3.90000000e-01  3.36318078e-09  4.60756559e-01  3.56792355e-09  3.54388325e-09  3.31362521e-09  3.38444612e-09  3.37936049e-09  1.62537844e-07  2.86411606e-09  3.90000000e-01 
 4.00000000e-01  3.36318078e-09  4.60756569e-01  3.56792350e-09  3.54388326e-09  3.31362521e-09  3.38444612e-09  3.37936056e-09  1.62537837e-07  2.86401303e-09  4.00000000e-01 
 4.10000000e-01  3.36318078e-09  4.60756544e-01  3.56792351e-09  3.54388325e-09  3.31362520e-09  3.38444612e-09  3.37936054e-09  1.62537804e-07  2.86403790e-09  4.10000000e-01 
 4.20000000e-01  3.36318083e-09  4.60756545e-01  3.56792351e-09  3.54388325e-09  3.31362520e-09  3.38444612e-09  3.37936055e-09  1.62537801e-07  2.86386381e-09  4.20000000e-01 
 4.30000000e-01  3.36318078e-09  4.60756571e-01  3.56792356e-09  3.54388326e-09  3.31362521e-09  3.38444612e-09  3.37936055e-09  1.62537854e-07  2.86375368e-09  4.30000000e-01 
 4.40000000e-01  3.36318083e-09  4.60756531e-01  3.56792355e-09  3.54388325e-09  3.31362520e-09  3.38444612e-09  3.37936054e-09  1.62537798e-07  2.86369328e-09  4.40000000e-01 
 4.50000000e-01  3.36318083e-09  4.60756543e-01  3.56792356e-09  3.54388325e-09  3.31362520e-09  3.38444612e-09  3.37936055e-09  1.62537801e-07  2.86355117e-09  4.50000000e-01 
 4.60000000e-01  3.36318083e-09  4.60756554e-01  3.56792356e-09  3.54388325e-09  3.31362521e-09  3.38444612e-09  3.37936055e-09  1.62537823e-07  2.86343038e-09  4.60000000e-01 
 4.70000000e-01  3.36318078e-09  4.60756550e-01  3.56792356e-09  3.54388325e-09  3.31362520e-09  3.38444612e-09  3.37936055e-09  1.62537814e-07  2.86339841e-09  4.70000000e-01 
 4.80000000e-01  3.36318084e-09  4.60756561e-01  3.56792350e-09  3.54388326e-09  3.31362521e-09  3.38444612e-09  3.37936055e-09  1.62537854e-07  2.86325985e-09  4.80000000e-01 
 4.90000000e-01  3.36318078e-09  4.60756549e-01  3.56792357e-09  3.54388325e-09  3.31362520e-09  3.38444612e-09  3.37936055e-09  1.62537817e-07  2.86324919e-09  4.90000000e-01 
 5.00000000e-01  3.36318078e-09  4.60756550e-01  3.56792355e-09  3.54388325e-09  3.31362520e-09  3.38444612e-09  3.37936055e-09  1.62537812e-07  2.86302893e-09  5.00000000e-01 
