 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60809083e-01  3.23424039e-09  4.60809082e-01  3.46119698e-09  3.26936795e-09  4.60809083e-01  4.60809083e-01  1.62630982e-07  1.50936826e-07  0.00000000e+00 
 1.00000000e-02  4.60809086e-01  3.23424036e-09  4.60809086e-01  3.46119701e-09  3.26936792e-09  4.60809086e-01  4.60809086e-01  1.62630994e-07  1.50936387e-07  1.00000000e-02 
 2.00000000e-02  4.60809087e-01  3.23424036e-09  4.60809087e-01  3.46119707e-09  3.26936793e-09  4.60809087e-01  4.60809087e-01  1.62630997e-07  1.50935955e-07  2.00000000e-02 
 3.00000000e-02  4.60809089e-01  3.23424036e-09  4.60809089e-01  3.46119706e-09  3.26936793e-09  4.60809090e-01  4.60809090e-01  1.62631013e-07  1.50935588e-07  3.00000000e-02 
 4.00000000e-02  4.60809101e-01  3.23424042e-09  4.60809101e-01  3.46119701e-09  3.26936793e-09  4.60809101e-01  4.60809101e-01  1.62631007e-07  1.50935202e-07  4.00000000e-02 
 5.00000000e-02  4.60809101e-01  3.23424036e-09  4.60809101e-01  3.46119702e-09  3.26936799e-09  4.60809101e-01  4.60809101e-01  1.62631014e-07  1.50934937e-07  5.00000000e-02 
 6.00000000e-02  4.60809096e-01  3.23424036e-09  4.60809096e-01  3.46119701e-09  3.26936792e-09  4.60809096e-01  4.60809096e-01  1.62631006e-07  1.50934484e-07  6.00000000e-02 
 7.00000000e-02  4.60809107e-01  3.23424036e-09  4.60809107e-01  3.46119701e-09  3.26936794e-09  4.60809107e-01  4.60809107e-01  1.62631020e-07  1.50934323e-07  7.00000000e-02 
 8.00000000e-02  4.60809108e-01  3.23424042e-09  4.60809108e-01  3.46119701e-09  3.26936799e-09  4.60809108e-01  4.60809108e-01  1.62631021e-07  1.50933813e-07  8.00000000e-02 
 9.00000000e-02  4.60809115e-01  3.23424036e-09  4.60809115e-01  3.46119701e-09  3.26936798e-09  4.60809115e-01  4.60809115e-01  1.62631025e-07  1.50933624e-07  9.00000000e-02 
 1.00000000e-01  4.60809097e-01  3.23424036e-09  4.60809097e-01  3.46119701e-09  3.26936798e-09  4.60809097e-01  4.60809097e-01  1.62631017e-07  1.50933261e-07  1.00000000e-01 
 1.10000000e-01  4.60809079e-01  3.23424042e-09  4.60809079e-01  3.46119701e-09  3.26936792e-09  4.60809079e-01  4.60809079e-01  1.62630979e-07  1.50932875e-07  1.10000000e-01 
 1.20000000e-01  4.60809117e-01  3.23424036e-09  4.60809117e-01  3.46119701e-09  3.26936794e-09  4.60809117e-01  4.60809117e-01  1.62631049e-07  1.50932731e-07  1.20000000e-01 
 1.30000000e-01  4.60809103e-01  3.23424042e-09  4.60809103e-01  3.46119701e-09  3.26936793e-09  4.60809103e-01  4.60809103e-01  1.62631014e-07  1.50932422e-07  1.30000000e-01 
 1.40000000e-01  4.60809110e-01  3.23424042e-09  4.60809110e-01  3.46119701e-09  3.26936793e-09  4.60809110e-01  4.60809110e-01  1.62631035e-07  1.50932283e-07  1.40000000e-01 
 1.50000000e-01  4.60809113e-01  3.23424036e-09  4.60809113e-01  3.46119701e-09  3.26936799e-09  4.60809113e-01  4.60809113e-01  1.62631028e-07  1.50931886e-07  1.50000000e-01 
 1.60000000e-01  4.60809090e-01  3.23424036e-09  4.60809090e-01  3.46119707e-09  3.26936797e-09  4.60809090e-01  4.60809090e-01  1.62630992e-07  1.50931625e-07  1.60000000e-01 
 1.70000000e-01  4.60809114e-01  3.23424036e-09  4.60809114e-01  3.46119706e-09  3.26936792e-09  4.60809114e-01  4.60809114e-01  1.62631041e-07  1.50931557e-07  1.70000000e-01 
 1.80000000e-01  4.60809080e-01  3.23424042e-09  4.60809080e-01  3.46119700e-09  3.26936793e-09  4.60809080e-01  4.60809080e-01  1.62630982e-07  1.50931189e-07  1.80000000e-01 
 1.90000000e-01  4.60809089e-01  3.23424036e-09  4.60809088e-01  3.46119702e-09  3.26936793e-09  4.60809089e-01  4.60809089e-01  1.62630994e-07  1.50930971e-07  1.90000000e-01 
 2.00000000e-01  4.60809098e-01  3.23424042e-09  4.60809098e-01  3.46119701e-09  3.26936793e-09  4.60809098e-01  4.60809098e-01  1.62631003e-07  1.50930751e-07  2.00000000e-01 
 2.10000000e-01  4.60809092e-01  3.23424036e-09  4.60809092e-01  3.46119701e-09  3.26936793e-09  4.60809092e-01  4.60809092e-01  1.62630997e-07  1.50930648e-07  2.10000000e-01 
 2.20000000e-01  4.60809101e-01  3.23424036e-09  4.60809101e-01  3.46119701e-09  3.26936793e-09  4.60809101e-01  4.60809101e-01  1.62631026e-07  1.50930358e-07  2.20000000e-01 
 2.30000000e-01  4.60809098e-01  3.23424036e-09  4.60809098e-01  3.46119701e-09  3.26936793e-09  4.60809098e-01  4.60809098e-01  1.62630996e-07  1.50930184e-07  2.30000000e-01 
 2.40000000e-01  4.60809104e-01  3.23424036e-09  4.60809104e-01  3.46119701e-09  3.26936793e-09  4.60809104e-01  4.60809104e-01  1.62631026e-07  1.50930045e-07  2.40000000e-01 
 2.50000000e-01  4.60809107e-01  3.23424042e-09  4.60809107e-01  3.46119701e-09  3.26936793e-09  4.60809107e-01  4.60809107e-01  1.62631005e-07  1.50929910e-07  2.50000000e-01 
 2.60000000e-01  4.60809109e-01  3.23424036e-09  4.60809109e-01  3.46119701e-09  3.26936799e-09  4.60809109e-01  4.60809109e-01  1.62631026e-07  1.50929857e-07  2.60000000e-01 
 2.70000000e-01  4.60809098e-01  3.23424036e-09  4.60809098e-01  3.46119701e-09  3.26936792e-09  4.60809098e-01  4.60809098e-01  1.62631007e-07  1.50929461e-07  2.70000000e-01 
 2.80000000e-01  4.60809127e-01  3.23424037e-09  4.60809127e-01  3.46119701e-09  3.26936799e-09  4.60809127e-01  4.60809127e-01  1.62631042e-07  1.50929505e-07  2.80000000e-01 
 2.90000000e-01  4.60809101e-01  3.23424042e-09  4.60809101e-01  3.46119701e-09  3.26936797e-09  4.60809101e-01  4.60809101e-01  1.62631002e-07  1.50929246e-07  2.90000000e-01 
 3.00000000e-01  4.60809088e-01  3.23424036e-09  4.60809088e-01  3.46119701e-09  3.26936792e-09  4.60809088e-01  4.60809088e-01  1.62630995e-07  1.50929164e-07  3.00000000e-01 
 3.10000000e-01  4.60809104e-01  3.23424036e-09  4.60809104e-01  3.46119701e-09  3.26936794e-09  4.60809104e-01  4.60809104e-01  1.62631028e-07  1.50928933e-07  3.10000000e-01 
 3.20000000e-01  4.60809081e-01  3.23424042e-09  4.60809081e-01  3.46119701e-09  3.26936793e-09  4.60809081e-01  4.60809081e-01  1.62630975e-07  1.50928731e-07  3.20000000e-01 
 3.30000000e-01  4.60809093e-01  3.23424042e-09  4.60809093e-01  3.46119701e-09  3.26936799e-09  4.60809093e-01  4.60809093e-01  1.62631005e-07  1.50928667e-07  3.30000000e-01 
 3.40000000e-01  4.60809080e-01  3.23424036e-09  4.60809080e-01  3.46119701e-09  3.26936797e-09  4.60809080e-01  4.60809080e-01  1.62630981e-07  1.50928518e-07  3.40000000e-01 
 3.50000000e-01  4.60809127e-01  3.23424042e-09  4.60809127e-01  3.46119701e-09  3.26936798e-09  4.60809127e-01  4.60809127e-01  1.62631051e-07  1.50928450e-07  3.50000000e-01 
 3.60000000e-01  4.60809098e-01  3.23424036e-09  4.60809098e-01  3.46119707e-09  3.26936798e-09  4.60809098e-01  4.60809098e-01  1.62631006e-07  1.50928198e-07  3.60000000e-01 
 3.70000000e-01  4.60809090e-01  3.23424042e-09  4.60809090e-01  3.46119706e-09  3.26936792e-09  4.60809090e-01  4.60809090e-01  1.62631003e-07  1.50928134e-07  3.70000000e-01 
 3.80000000e-01  4.60809085e-01  3.23424042e-09  4.60809085e-01  3.46119706e-09  3.26936793e-09  4.60809085e-01  4.60809085e-01  1.62630988e-07  1.50928020e-07  3.80000000e-01 
 3.90000000e-01  4.60809127e-01  3.23424037e-09  4.60809127e-01  3.46119701e-09  3.26936799e-09  4.60809127e-01  4.60809127e-01  1.62631057e-07  1.50927931e-07  3.90000000e-01 
