 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.37562754e-09  3.28125968e-09  3.22125094e-09  4.56541708e-01  4.56541708e-01  4.56541708e-01  4.56541708e-01  1.56539741e-07  1.76000845e-07  0.00000000e+00 
 1.00000000e-02  3.37562752e-09  3.28125966e-09  3.22125092e-09  4.56541705e-01  4.56541705e-01  4.56541705e-01  4.56541705e-01  1.56539750e-07  1.76000299e-07  1.00000000e-02 
 2.00000000e-02  3.37562758e-09  3.28125966e-09  3.22125092e-09  4.56541743e-01  4.56541743e-01  4.56541743e-01  4.56541743e-01  1.56539806e-07  1.76000052e-07  2.00000000e-02 
 3.00000000e-02  3.37562757e-09  3.28125966e-09  3.22125092e-09  4.56541717e-01  4.56541717e-01  4.56541717e-01  4.56541717e-01  1.56539750e-07  1.75999540e-07  3.00000000e-02 
 4.00000000e-02  3.37562757e-09  3.28125966e-09  3.22125092e-09  4.56541713e-01  4.56541713e-01  4.56541713e-01  4.56541713e-01  1.56539747e-07  1.75998956e-07  4.00000000e-02 
 5.00000000e-02  3.37562757e-09  3.28125966e-09  3.22125092e-09  4.56541725e-01  4.56541725e-01  4.56541725e-01  4.56541725e-01  1.56539773e-07  1.75998657e-07  5.00000000e-02 
 6.00000000e-02  3.37562758e-09  3.28125966e-09  3.22125092e-09  4.56541734e-01  4.56541733e-01  4.56541734e-01  4.56541734e-01  1.56539789e-07  1.75998341e-07  6.00000000e-02 
 7.00000000e-02  3.37562757e-09  3.28125966e-09  3.22125092e-09  4.56541704e-01  4.56541704e-01  4.56541704e-01  4.56541704e-01  1.56539731e-07  1.75997743e-07  7.00000000e-02 
 8.00000000e-02  3.37562757e-09  3.28125966e-09  3.22125087e-09  4.56541721e-01  4.56541721e-01  4.56541721e-01  4.56541721e-01  1.56539773e-07  1.75997557e-07  8.00000000e-02 
 9.00000000e-02  3.37562757e-09  3.28125966e-09  3.22125092e-09  4.56541706e-01  4.56541706e-01  4.56541706e-01  4.56541706e-01  1.56539740e-07  1.75997084e-07  9.00000000e-02 
 1.00000000e-01  3.37562757e-09  3.28125966e-09  3.22125092e-09  4.56541709e-01  4.56541709e-01  4.56541709e-01  4.56541709e-01  1.56539741e-07  1.75996826e-07  1.00000000e-01 
 1.10000000e-01  3.37562757e-09  3.28125966e-09  3.22125092e-09  4.56541721e-01  4.56541721e-01  4.56541721e-01  4.56541721e-01  1.56539750e-07  1.75996598e-07  1.10000000e-01 
 1.20000000e-01  3.37562758e-09  3.28125966e-09  3.22125092e-09  4.56541737e-01  4.56541737e-01  4.56541737e-01  4.56541737e-01  1.56539787e-07  1.75996255e-07  1.20000000e-01 
 1.30000000e-01  3.37562757e-09  3.28125966e-09  3.22125092e-09  4.56541712e-01  4.56541711e-01  4.56541712e-01  4.56541712e-01  1.56539767e-07  1.75995824e-07  1.30000000e-01 
 1.40000000e-01  3.37562757e-09  3.28125966e-09  3.22125092e-09  4.56541724e-01  4.56541724e-01  4.56541724e-01  4.56541724e-01  1.56539774e-07  1.75995684e-07  1.40000000e-01 
 1.50000000e-01  3.37562757e-09  3.28125966e-09  3.22125092e-09  4.56541701e-01  4.56541701e-01  4.56541701e-01  4.56541701e-01  1.56539753e-07  1.75995332e-07  1.50000000e-01 
 1.60000000e-01  3.37562757e-09  3.28125966e-09  3.22125087e-09  4.56541714e-01  4.56541714e-01  4.56541714e-01  4.56541714e-01  1.56539749e-07  1.75995138e-07  1.60000000e-01 
 1.70000000e-01  3.37562757e-09  3.28125972e-09  3.22125092e-09  4.56541723e-01  4.56541723e-01  4.56541723e-01  4.56541723e-01  1.56539752e-07  1.75994915e-07  1.70000000e-01 
