 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.18810108e-09  4.59957511e-01  3.15430611e-09  4.59957511e-01  3.08278230e-09  4.59957511e-01  4.59957511e-01  1.59885373e-07  1.67749256e-07  0.00000000e+00 
 1.00000000e-02  3.18810111e-09  4.59957512e-01  3.15430608e-09  4.59957512e-01  3.08278228e-09  4.59957512e-01  4.59957512e-01  1.59885369e-07  1.67748847e-07  1.00000000e-02 
 2.00000000e-02  3.18810112e-09  4.59957541e-01  3.15430608e-09  4.59957541e-01  3.08278228e-09  4.59957541e-01  4.59957540e-01  1.59885410e-07  1.67748559e-07  2.00000000e-02 
 3.00000000e-02  3.18810112e-09  4.59957527e-01  3.15430608e-09  4.59957527e-01  3.08278228e-09  4.59957527e-01  4.59957527e-01  1.59885402e-07  1.67748136e-07  3.00000000e-02 
 4.00000000e-02  3.18810106e-09  4.59957533e-01  3.15430608e-09  4.59957533e-01  3.08278228e-09  4.59957533e-01  4.59957533e-01  1.59885395e-07  1.67747726e-07  4.00000000e-02 
 5.00000000e-02  3.18810106e-09  4.59957516e-01  3.15430608e-09  4.59957515e-01  3.08278228e-09  4.59957515e-01  4.59957515e-01  1.59885372e-07  1.67747206e-07  5.00000000e-02 
 6.00000000e-02  3.18810106e-09  4.59957524e-01  3.15430608e-09  4.59957524e-01  3.08278228e-09  4.59957524e-01  4.59957524e-01  1.59885386e-07  1.67746834e-07  6.00000000e-02 
 7.00000000e-02  3.18810106e-09  4.59957527e-01  3.15430608e-09  4.59957527e-01  3.08278228e-09  4.59957527e-01  4.59957527e-01  1.59885400e-07  1.67746476e-07  7.00000000e-02 
 8.00000000e-02  3.18810106e-09  4.59957516e-01  3.15430608e-09  4.59957516e-01  3.08278228e-09  4.59957516e-01  4.59957515e-01  1.59885386e-07  1.67746164e-07  8.00000000e-02 
 9.00000000e-02  3.18810112e-09  4.59957537e-01  3.15430608e-09  4.59957537e-01  3.08278228e-09  4.59957537e-01  4.59957536e-01  1.59885408e-07  1.67745813e-07  9.00000000e-02 
 1.00000000e-01  3.18810106e-09  4.59957515e-01  3.15430608e-09  4.59957514e-01  3.08278228e-09  4.59957514e-01  4.59957514e-01  1.59885374e-07  1.67745483e-07  1.00000000e-01 
 1.10000000e-01  3.18810111e-09  4.59957496e-01  3.15430608e-09  4.59957496e-01  3.08278228e-09  4.59957496e-01  4.59957496e-01  1.59885342e-07  1.67744972e-07  1.10000000e-01 
 1.20000000e-01  3.18810106e-09  4.59957534e-01  3.15430608e-09  4.59957534e-01  3.08278228e-09  4.59957534e-01  4.59957534e-01  1.59885409e-07  1.67744944e-07  1.20000000e-01 
 1.30000000e-01  3.18810111e-09  4.59957491e-01  3.15430608e-09  4.59957491e-01  3.08278228e-09  4.59957491e-01  4.59957491e-01  1.59885346e-07  1.67744560e-07  1.30000000e-01 
 1.40000000e-01  3.18810111e-09  4.59957504e-01  3.15430608e-09  4.59957504e-01  3.08278234e-09  4.59957504e-01  4.59957504e-01  1.59885356e-07  1.67744282e-07  1.40000000e-01 
 1.50000000e-01  3.18810106e-09  4.59957531e-01  3.15430608e-09  4.59957531e-01  3.08278234e-09  4.59957531e-01  4.59957531e-01  1.59885394e-07  1.67744032e-07  1.50000000e-01 
 1.60000000e-01  3.18810112e-09  4.59957536e-01  3.15430608e-09  4.59957536e-01  3.08278228e-09  4.59957536e-01  4.59957536e-01  1.59885407e-07  1.67743991e-07  1.60000000e-01 
 1.70000000e-01  3.18810111e-09  4.59957511e-01  3.15430608e-09  4.59957511e-01  3.08278228e-09  4.59957511e-01  4.59957511e-01  1.59885380e-07  1.67743613e-07  1.70000000e-01 
 1.80000000e-01  3.18810106e-09  4.59957505e-01  3.15430608e-09  4.59957505e-01  3.08278228e-09  4.59957505e-01  4.59957505e-01  1.59885352e-07  1.67743170e-07  1.80000000e-01 
 1.90000000e-01  3.18810106e-09  4.59957501e-01  3.15430608e-09  4.59957501e-01  3.08278228e-09  4.59957501e-01  4.59957501e-01  1.59885334e-07  1.67743007e-07  1.90000000e-01 
 2.00000000e-01  3.18810111e-09  4.59957519e-01  3.15430608e-09  4.59957519e-01  3.08278228e-09  4.59957519e-01  4.59957519e-01  1.59885378e-07  1.67742847e-07  2.00000000e-01 
 2.10000000e-01  3.18810111e-09  4.59957491e-01  3.15430608e-09  4.59957491e-01  3.08278228e-09  4.59957491e-01  4.59957491e-01  1.59885337e-07  1.67742485e-07  2.10000000e-01 
 2.20000000e-01  3.18810112e-09  4.59957529e-01  3.15430608e-09  4.59957529e-01  3.08278228e-09  4.59957529e-01  4.59957529e-01  1.59885398e-07  1.67742479e-07  2.20000000e-01 
 2.30000000e-01  3.18810111e-09  4.59957514e-01  3.15430608e-09  4.59957514e-01  3.08278234e-09  4.59957514e-01  4.59957514e-01  1.59885376e-07  1.67742293e-07  2.30000000e-01 
 2.40000000e-01  3.18810111e-09  4.59957499e-01  3.15430608e-09  4.59957499e-01  3.08278228e-09  4.59957499e-01  4.59957499e-01  1.59885333e-07  1.67741998e-07  2.40000000e-01 
