 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.55091447e-09  4.57828474e-01  3.50544523e-09  4.57828474e-01  4.57828474e-01  3.52551057e-09  4.57828474e-01  1.58146927e-07  1.34405440e-07  0.00000000e+00 
 1.00000000e-02  3.55091445e-09  4.57828427e-01  3.50544526e-09  4.57828427e-01  4.57828427e-01  3.52551055e-09  4.57828427e-01  1.58146858e-07  1.34404744e-07  1.00000000e-02 
 2.00000000e-02  3.55091451e-09  4.57828421e-01  3.50544520e-09  4.57828421e-01  4.57828421e-01  3.52551061e-09  4.57828421e-01  1.58146840e-07  1.34404366e-07  2.00000000e-02 
 3.00000000e-02  3.55091451e-09  4.57828445e-01  3.50544526e-09  4.57828445e-01  4.57828445e-01  3.52551061e-09  4.57828445e-01  1.58146878e-07  1.34403963e-07  3.00000000e-02 
 4.00000000e-02  3.55091445e-09  4.57828464e-01  3.50544521e-09  4.57828464e-01  4.57828464e-01  3.52551055e-09  4.57828464e-01  1.58146919e-07  1.34403648e-07  4.00000000e-02 
 5.00000000e-02  3.55091451e-09  4.57828457e-01  3.50544521e-09  4.57828457e-01  4.57828457e-01  3.52551055e-09  4.57828457e-01  1.58146886e-07  1.34403326e-07  5.00000000e-02 
 6.00000000e-02  3.55091451e-09  4.57828458e-01  3.50544521e-09  4.57828458e-01  4.57828458e-01  3.52551055e-09  4.57828458e-01  1.58146889e-07  1.34403005e-07  6.00000000e-02 
 7.00000000e-02  3.55091445e-09  4.57828464e-01  3.50544526e-09  4.57828464e-01  4.57828464e-01  3.52551055e-09  4.57828464e-01  1.58146900e-07  1.34402672e-07  7.00000000e-02 
 8.00000000e-02  3.55091451e-09  4.57828460e-01  3.50544521e-09  4.57828460e-01  4.57828460e-01  3.52551055e-09  4.57828460e-01  1.58146903e-07  1.34402372e-07  8.00000000e-02 
 9.00000000e-02  3.55091445e-09  4.57828445e-01  3.50544521e-09  4.57828446e-01  4.57828445e-01  3.52551055e-09  4.57828446e-01  1.58146885e-07  1.34401963e-07  9.00000000e-02 
 1.00000000e-01  3.55091445e-09  4.57828462e-01  3.50544521e-09  4.57828462e-01  4.57828462e-01  3.52551055e-09  4.57828462e-01  1.58146897e-07  1.34401706e-07  1.00000000e-01 
 1.10000000e-01  3.55091451e-09  4.57828453e-01  3.50544526e-09  4.57828453e-01  4.57828453e-01  3.52551055e-09  4.57828453e-01  1.58146892e-07  1.34401457e-07  1.10000000e-01 
 1.20000000e-01  3.55091451e-09  4.57828466e-01  3.50544521e-09  4.57828467e-01  4.57828466e-01  3.52551055e-09  4.57828467e-01  1.58146904e-07  1.34401164e-07  1.20000000e-01 
 1.30000000e-01  3.55091445e-09  4.57828469e-01  3.50544526e-09  4.57828469e-01  4.57828469e-01  3.52551055e-09  4.57828469e-01  1.58146908e-07  1.34401002e-07  1.30000000e-01 
 1.40000000e-01  3.55091451e-09  4.57828455e-01  3.50544521e-09  4.57828456e-01  4.57828455e-01  3.52551055e-09  4.57828456e-01  1.58146887e-07  1.34400728e-07  1.40000000e-01 
 1.50000000e-01  3.55091445e-09  4.57828468e-01  3.50544521e-09  4.57828468e-01  4.57828468e-01  3.52551055e-09  4.57828468e-01  1.58146898e-07  1.34400484e-07  1.50000000e-01 
 1.60000000e-01  3.55091445e-09  4.57828429e-01  3.50544526e-09  4.57828429e-01  4.57828429e-01  3.52551055e-09  4.57828429e-01  1.58146855e-07  1.34400008e-07  1.60000000e-01 
 1.70000000e-01  3.55091451e-09  4.57828440e-01  3.50544520e-09  4.57828440e-01  4.57828440e-01  3.52551055e-09  4.57828440e-01  1.58146867e-07  1.34400027e-07  1.70000000e-01 
 1.80000000e-01  3.55091445e-09  4.57828433e-01  3.50544520e-09  4.57828433e-01  4.57828433e-01  3.52551055e-09  4.57828433e-01  1.58146873e-07  1.34399745e-07  1.80000000e-01 
 1.90000000e-01  3.55091451e-09  4.57828460e-01  3.50544521e-09  4.57828460e-01  4.57828460e-01  3.52551061e-09  4.57828460e-01  1.58146891e-07  1.34399638e-07  1.90000000e-01 
 2.00000000e-01  3.55091451e-09  4.57828470e-01  3.50544521e-09  4.57828470e-01  4.57828470e-01  3.52551055e-09  4.57828470e-01  1.58146906e-07  1.34399388e-07  2.00000000e-01 
 2.10000000e-01  3.55091445e-09  4.57828471e-01  3.50544526e-09  4.57828471e-01  4.57828471e-01  3.52551055e-09  4.57828471e-01  1.58146905e-07  1.34399174e-07  2.10000000e-01 
 2.20000000e-01  3.55091445e-09  4.57828445e-01  3.50544526e-09  4.57828445e-01  4.57828445e-01  3.52551055e-09  4.57828445e-01  1.58146883e-07  1.34398960e-07  2.20000000e-01 
 2.30000000e-01  3.55091451e-09  4.57828464e-01  3.50544521e-09  4.57828464e-01  4.57828464e-01  3.52551055e-09  4.57828464e-01  1.58146915e-07  1.34398874e-07  2.30000000e-01 
 2.40000000e-01  3.55091451e-09  4.57828459e-01  3.50544521e-09  4.57828459e-01  4.57828459e-01  3.52551055e-09  4.57828459e-01  1.58146889e-07  1.34398668e-07  2.40000000e-01 
 2.50000000e-01  3.55091451e-09  4.57828452e-01  3.50544521e-09  4.57828452e-01  4.57828452e-01  3.52551055e-09  4.57828452e-01  1.58146895e-07  1.34398547e-07  2.50000000e-01 
 2.60000000e-01  3.55091451e-09  4.57828456e-01  3.50544526e-09  4.57828456e-01  4.57828456e-01  3.52551055e-09  4.57828456e-01  1.58146895e-07  1.34398402e-07  2.60000000e-01 
 2.70000000e-01  3.55091451e-09  4.57828459e-01  3.50544521e-09  4.57828459e-01  4.57828459e-01  3.52551055e-09  4.57828459e-01  1.58146895e-07  1.34398215e-07  2.70000000e-01 
 2.80000000e-01  3.55091445e-09  4.57828451e-01  3.50544526e-09  4.57828451e-01  4.57828451e-01  3.52551055e-09  4.57828451e-01  1.58146868e-07  1.34398080e-07  2.80000000e-01 
 2.90000000e-01  3.55091451e-09  4.57828477e-01  3.50544521e-09  4.57828477e-01  4.57828477e-01  3.52551055e-09  4.57828477e-01  1.58146926e-07  1.34398082e-07  2.90000000e-01 
 3.00000000e-01  3.55091451e-09  4.57828452e-01  3.50544521e-09  4.57828452e-01  4.57828452e-01  3.52551055e-09  4.57828453e-01  1.58146874e-07  1.34397791e-07  3.00000000e-01 
 3.10000000e-01  3.55091445e-09  4.57828468e-01  3.50544521e-09  4.57828468e-01  4.57828468e-01  3.52551055e-09  4.57828468e-01  1.58146911e-07  1.34397705e-07  3.10000000e-01 
 3.20000000e-01  3.55091445e-09  4.57828440e-01  3.50544526e-09  4.57828441e-01  4.57828440e-01  3.52551055e-09  4.57828441e-01  1.58146871e-07  1.34397460e-07  3.20000000e-01 
 3.30000000e-01  3.55091451e-09  4.57828449e-01  3.50544521e-09  4.57828449e-01  4.57828449e-01  3.52551055e-09  4.57828449e-01  1.58146877e-07  1.34397411e-07  3.30000000e-01 
 3.40000000e-01  3.55091451e-09  4.57828454e-01  3.50544521e-09  4.57828455e-01  4.57828454e-01  3.52551055e-09  4.57828455e-01  1.58146894e-07  1.34397329e-07  3.40000000e-01 
 3.50000000e-01  3.55091445e-09  4.57828465e-01  3.50544521e-09  4.57828465e-01  4.57828465e-01  3.52551055e-09  4.57828465e-01  1.58146901e-07  1.34397165e-07  3.50000000e-01 
 3.60000000e-01  3.55091451e-09  4.57828461e-01  3.50544521e-09  4.57828461e-01  4.57828461e-01  3.52551055e-09  4.57828461e-01  1.58146893e-07  1.34397069e-07  3.60000000e-01 
 3.70000000e-01  3.55091451e-09  4.57828445e-01  3.50544520e-09  4.57828445e-01  4.57828445e-01  3.52551055e-09  4.57828445e-01  1.58146869e-07  1.34396863e-07  3.70000000e-01 
 3.80000000e-01  3.55091451e-09  4.57828460e-01  3.50544521e-09  4.57828460e-01  4.57828460e-01  3.52551055e-09  4.57828460e-01  1.58146901e-07  1.34396839e-07  3.80000000e-01 
 3.90000000e-01  3.55091451e-09  4.57828428e-01  3.50544520e-09  4.57828429e-01  4.57828428e-01  3.52551055e-09  4.57828429e-01  1.58146844e-07  1.34396597e-07  3.90000000e-01 
 4.00000000e-01  3.55091451e-09  4.57828435e-01  3.50544526e-09  4.57828436e-01  4.57828436e-01  3.52551055e-09  4.57828436e-01  1.58146845e-07  1.34396693e-07  4.00000000e-01 
 4.10000000e-01  3.55091451e-09  4.57828439e-01  3.50544520e-09  4.57828439e-01  4.57828439e-01  3.52551055e-09  4.57828439e-01  1.58146868e-07  1.34396483e-07  4.10000000e-01 
 4.20000000e-01  3.55091451e-09  4.57828450e-01  3.50544521e-09  4.57828450e-01  4.57828450e-01  3.52551055e-09  4.57828450e-01  1.58146875e-07  1.34396348e-07  4.20000000e-01 
 4.30000000e-01  3.55091451e-09  4.57828439e-01  3.50544520e-09  4.57828439e-01  4.57828439e-01  3.52551055e-09  4.57828439e-01  1.58146869e-07  1.34396153e-07  4.30000000e-01 
 4.40000000e-01  3.55091445e-09  4.57828433e-01  3.50544520e-09  4.57828433e-01  4.57828433e-01  3.52551055e-09  4.57828433e-01  1.58146857e-07  1.34395997e-07  4.40000000e-01 
 4.50000000e-01  3.55091451e-09  4.57828451e-01  3.50544526e-09  4.57828451e-01  4.57828451e-01  3.52551055e-09  4.57828451e-01  1.58146889e-07  1.34396014e-07  4.50000000e-01 
 4.60000000e-01  3.55091451e-09  4.57828454e-01  3.50544521e-09  4.57828455e-01  4.57828454e-01  3.52551055e-09  4.57828455e-01  1.58146896e-07  1.34395886e-07  4.60000000e-01 
 4.70000000e-01  3.55091451e-09  4.57828440e-01  3.50544526e-09  4.57828441e-01  4.57828440e-01  3.52551055e-09  4.57828441e-01  1.58146859e-07  1.34395922e-07  4.70000000e-01 
 4.80000000e-01  3.55091451e-09  4.57828466e-01  3.50544521e-09  4.57828466e-01  4.57828466e-01  3.52551055e-09  4.57828466e-01  1.58146924e-07  1.34395759e-07  4.80000000e-01 
 4.90000000e-01  3.55091451e-09  4.57828444e-01  3.50544520e-09  4.57828444e-01  4.57828444e-01  3.52551055e-09  4.57828444e-01  1.58146862e-07  1.34395574e-07  4.90000000e-01 
 5.00000000e-01  3.55091445e-09  4.57828455e-01  3.50544526e-09  4.57828455e-01  4.57828455e-01  3.52551055e-09  4.57828455e-01  1.58146880e-07  1.34395542e-07  5.00000000e-01 
 5.10000000e-01  3.55091445e-09  4.57828453e-01  3.50544526e-09  4.57828453e-01  4.57828453e-01  3.52551055e-09  4.57828453e-01  1.58146883e-07  1.34395492e-07  5.10000000e-01 
 5.20000000e-01  3.55091445e-09  4.57828441e-01  3.50544520e-09  4.57828441e-01  4.57828441e-01  3.52551055e-09  4.57828441e-01  1.58146872e-07  1.34395336e-07  5.20000000e-01 
 5.30000000e-01  3.55091445e-09  4.57828466e-01  3.50544526e-09  4.57828466e-01  4.57828466e-01  3.52551055e-09  4.57828466e-01  1.58146912e-07  1.34395201e-07  5.30000000e-01 
 5.40000000e-01  3.55091451e-09  4.57828438e-01  3.50544526e-09  4.57828438e-01  4.57828438e-01  3.52551055e-09  4.57828438e-01  1.58146851e-07  1.34395165e-07  5.40000000e-01 
 5.50000000e-01  3.55091451e-09  4.57828449e-01  3.50544526e-09  4.57828450e-01  4.57828449e-01  3.52551055e-09  4.57828450e-01  1.58146867e-07  1.34395087e-07  5.50000000e-01 
