 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59027522e-01  3.02216924e-09  3.46472491e-09  4.59027522e-01  4.59027522e-01  4.59027522e-01  3.44602770e-09  1.61429366e-07  9.00369656e-08  0.00000000e+00 
 1.00000000e-02  4.59027536e-01  3.02216922e-09  3.46472494e-09  4.59027536e-01  4.59027536e-01  4.59027536e-01  3.44602773e-09  1.61429381e-07  9.00365091e-08  1.00000000e-02 
 2.00000000e-02  4.59027551e-01  3.02216922e-09  3.46472488e-09  4.59027551e-01  4.59027551e-01  4.59027551e-01  3.44602767e-09  1.61429415e-07  9.00362536e-08  2.00000000e-02 
 3.00000000e-02  4.59027522e-01  3.02216928e-09  3.46472494e-09  4.59027522e-01  4.59027521e-01  4.59027521e-01  3.44602767e-09  1.61429364e-07  9.00358397e-08  3.00000000e-02 
 4.00000000e-02  4.59027517e-01  3.02216922e-09  3.46472494e-09  4.59027517e-01  4.59027517e-01  4.59027517e-01  3.44602767e-09  1.61429376e-07  9.00353436e-08  4.00000000e-02 
 5.00000000e-02  4.59027523e-01  3.02216922e-09  3.46472494e-09  4.59027523e-01  4.59027523e-01  4.59027523e-01  3.44602767e-09  1.61429365e-07  9.00351478e-08  5.00000000e-02 
 6.00000000e-02  4.59027534e-01  3.02216928e-09  3.46472494e-09  4.59027534e-01  4.59027534e-01  4.59027534e-01  3.44602773e-09  1.61429382e-07  9.00348733e-08  6.00000000e-02 
 7.00000000e-02  4.59027540e-01  3.02216922e-09  3.46472488e-09  4.59027540e-01  4.59027540e-01  4.59027540e-01  3.44602767e-09  1.61429396e-07  9.00344803e-08  7.00000000e-02 
 8.00000000e-02  4.59027543e-01  3.02216922e-09  3.46472494e-09  4.59027543e-01  4.59027543e-01  4.59027542e-01  3.44602767e-09  1.61429399e-07  9.00341375e-08  8.00000000e-02 
 9.00000000e-02  4.59027522e-01  3.02216922e-09  3.46472488e-09  4.59027522e-01  4.59027522e-01  4.59027522e-01  3.44602767e-09  1.61429375e-07  9.00339030e-08  9.00000000e-02 
 1.00000000e-01  4.59027520e-01  3.02216928e-09  3.46472488e-09  4.59027520e-01  4.59027520e-01  4.59027520e-01  3.44602773e-09  1.61429365e-07  9.00336072e-08  1.00000000e-01 
 1.10000000e-01  4.59027526e-01  3.02216928e-09  3.46472494e-09  4.59027526e-01  4.59027526e-01  4.59027526e-01  3.44602767e-09  1.61429383e-07  9.00333141e-08  1.10000000e-01 
 1.20000000e-01  4.59027525e-01  3.02216928e-09  3.46472488e-09  4.59027525e-01  4.59027525e-01  4.59027525e-01  3.44602773e-09  1.61429378e-07  9.00331028e-08  1.20000000e-01 
 1.30000000e-01  4.59027531e-01  3.02216922e-09  3.46472494e-09  4.59027531e-01  4.59027531e-01  4.59027531e-01  3.44602767e-09  1.61429372e-07  9.00328834e-08  1.30000000e-01 
 1.40000000e-01  4.59027517e-01  3.02216928e-09  3.46472488e-09  4.59027517e-01  4.59027517e-01  4.59027516e-01  3.44602767e-09  1.61429362e-07  9.00326844e-08  1.40000000e-01 
 1.50000000e-01  4.59027527e-01  3.02216928e-09  3.46472488e-09  4.59027527e-01  4.59027527e-01  4.59027527e-01  3.44602767e-09  1.61429387e-07  9.00324721e-08  1.50000000e-01 
 1.60000000e-01  4.59027524e-01  3.02216922e-09  3.46472488e-09  4.59027524e-01  4.59027524e-01  4.59027524e-01  3.44602773e-09  1.61429369e-07  9.00321027e-08  1.60000000e-01 
 1.70000000e-01  4.59027519e-01  3.02216922e-09  3.46472488e-09  4.59027519e-01  4.59027519e-01  4.59027518e-01  3.44602767e-09  1.61429373e-07  9.00319801e-08  1.70000000e-01 
 1.80000000e-01  4.59027516e-01  3.02216928e-09  3.46472488e-09  4.59027516e-01  4.59027515e-01  4.59027515e-01  3.44602767e-09  1.61429368e-07  9.00317989e-08  1.80000000e-01 
 1.90000000e-01  4.59027533e-01  3.02216922e-09  3.46472494e-09  4.59027533e-01  4.59027533e-01  4.59027533e-01  3.44602767e-09  1.61429389e-07  9.00316941e-08  1.90000000e-01 
 2.00000000e-01  4.59027531e-01  3.02216928e-09  3.46472488e-09  4.59027531e-01  4.59027531e-01  4.59027531e-01  3.44602773e-09  1.61429378e-07  9.00314543e-08  2.00000000e-01 
 2.10000000e-01  4.59027547e-01  3.02216922e-09  3.46472488e-09  4.59027546e-01  4.59027546e-01  4.59027546e-01  3.44602773e-09  1.61429406e-07  9.00313140e-08  2.10000000e-01 
 2.20000000e-01  4.59027524e-01  3.02216928e-09  3.46472488e-09  4.59027524e-01  4.59027524e-01  4.59027524e-01  3.44602767e-09  1.61429375e-07  9.00310564e-08  2.20000000e-01 
 2.30000000e-01  4.59027522e-01  3.02216922e-09  3.46472494e-09  4.59027522e-01  4.59027522e-01  4.59027522e-01  3.44602773e-09  1.61429377e-07  9.00309551e-08  2.30000000e-01 
 2.40000000e-01  4.59027499e-01  3.02216928e-09  3.46472494e-09  4.59027499e-01  4.59027499e-01  4.59027499e-01  3.44602767e-09  1.61429326e-07  9.00307828e-08  2.40000000e-01 
 2.50000000e-01  4.59027515e-01  3.02216922e-09  3.46472494e-09  4.59027515e-01  4.59027515e-01  4.59027515e-01  3.44602773e-09  1.61429350e-07  9.00307331e-08  2.50000000e-01 
 2.60000000e-01  4.59027524e-01  3.02216928e-09  3.46472488e-09  4.59027524e-01  4.59027524e-01  4.59027524e-01  3.44602773e-09  1.61429377e-07  9.00305643e-08  2.60000000e-01 
 2.70000000e-01  4.59027519e-01  3.02216922e-09  3.46472494e-09  4.59027519e-01  4.59027519e-01  4.59027519e-01  3.44602773e-09  1.61429369e-07  9.00304649e-08  2.70000000e-01 
 2.80000000e-01  4.59027520e-01  3.02216922e-09  3.46472494e-09  4.59027520e-01  4.59027520e-01  4.59027520e-01  3.44602773e-09  1.61429379e-07  9.00304258e-08  2.80000000e-01 
 2.90000000e-01  4.59027520e-01  3.02216928e-09  3.46472494e-09  4.59027520e-01  4.59027520e-01  4.59027520e-01  3.44602767e-09  1.61429362e-07  9.00301238e-08  2.90000000e-01 
 3.00000000e-01  4.59027511e-01  3.02216928e-09  3.46472494e-09  4.59027511e-01  4.59027511e-01  4.59027511e-01  3.44602767e-09  1.61429354e-07  9.00299995e-08  3.00000000e-01 
 3.10000000e-01  4.59027510e-01  3.02216928e-09  3.46472494e-09  4.59027510e-01  4.59027510e-01  4.59027510e-01  3.44602767e-09  1.61429346e-07  9.00299781e-08  3.10000000e-01 
 3.20000000e-01  4.59027539e-01  3.02216922e-09  3.46472488e-09  4.59027539e-01  4.59027539e-01  4.59027539e-01  3.44602767e-09  1.61429400e-07  9.00298076e-08  3.20000000e-01 
 3.30000000e-01  4.59027505e-01  3.02216922e-09  3.46472494e-09  4.59027505e-01  4.59027505e-01  4.59027505e-01  3.44602767e-09  1.61429337e-07  9.00296833e-08  3.30000000e-01 
