 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57631790e-01  3.45355680e-09  3.28835626e-09  3.15746545e-09  3.33705959e-09  3.46720535e-09  3.37966718e-09  1.59724436e-07  1.46376585e-09  0.00000000e+00 
 1.00000000e-02  4.57631799e-01  3.45355684e-09  3.28835625e-09  3.15746549e-09  3.33705952e-09  3.46720533e-09  3.37966717e-09  1.59724442e-07  1.46326506e-09  1.00000000e-02 
 2.00000000e-02  4.57631795e-01  3.45355684e-09  3.28835630e-09  3.15746548e-09  3.33705952e-09  3.46720533e-09  3.37966717e-09  1.59724437e-07  1.46290513e-09  2.00000000e-02 
 3.00000000e-02  4.57631789e-01  3.45355684e-09  3.28835629e-09  3.15746548e-09  3.33705957e-09  3.46720533e-09  3.37966717e-09  1.59724427e-07  1.46250323e-09  3.00000000e-02 
 4.00000000e-02  4.57631816e-01  3.45355679e-09  3.28835630e-09  3.15746549e-09  3.33705958e-09  3.46720534e-09  3.37966722e-09  1.59724481e-07  1.46208645e-09  4.00000000e-02 
 5.00000000e-02  4.57631804e-01  3.45355684e-09  3.28835624e-09  3.15746549e-09  3.33705952e-09  3.46720533e-09  3.37966717e-09  1.59724442e-07  1.46168855e-09  5.00000000e-02 
 6.00000000e-02  4.57631808e-01  3.45355684e-09  3.28835625e-09  3.15746549e-09  3.33705958e-09  3.46720534e-09  3.37966722e-09  1.59724456e-07  1.46138834e-09  6.00000000e-02 
 7.00000000e-02  4.57631803e-01  3.45355679e-09  3.28835625e-09  3.15746543e-09  3.33705952e-09  3.46720533e-09  3.37966717e-09  1.59724445e-07  1.46101709e-09  7.00000000e-02 
 8.00000000e-02  4.57631825e-01  3.45355679e-09  3.28835631e-09  3.15746549e-09  3.33705958e-09  3.46720534e-09  3.37966717e-09  1.59724473e-07  1.46064760e-09  8.00000000e-02 
 9.00000000e-02  4.57631796e-01  3.45355684e-09  3.28835629e-09  3.15746548e-09  3.33705952e-09  3.46720533e-09  3.37966717e-09  1.59724433e-07  1.46041579e-09  9.00000000e-02 
 1.00000000e-01  4.57631791e-01  3.45355679e-09  3.28835624e-09  3.15746543e-09  3.33705958e-09  3.46720533e-09  3.37966722e-09  1.59724428e-07  1.46004897e-09  1.00000000e-01 
 1.10000000e-01  4.57631804e-01  3.45355684e-09  3.28835631e-09  3.15746549e-09  3.33705958e-09  3.46720539e-09  3.37966717e-09  1.59724448e-07  1.45969814e-09  1.10000000e-01 
 1.20000000e-01  4.57631824e-01  3.45355685e-09  3.28835629e-09  3.15746549e-09  3.33705952e-09  3.46720532e-09  3.37966717e-09  1.59724478e-07  1.45944234e-09  1.20000000e-01 
 1.30000000e-01  4.57631801e-01  3.45355679e-09  3.28835630e-09  3.15746549e-09  3.33705952e-09  3.46720534e-09  3.37966722e-09  1.59724441e-07  1.45921319e-09  1.30000000e-01 
 1.40000000e-01  4.57631810e-01  3.45355679e-09  3.28835624e-09  3.15746543e-09  3.33705958e-09  3.46720534e-09  3.37966722e-09  1.59724471e-07  1.45892631e-09  1.40000000e-01 
 1.50000000e-01  4.57631806e-01  3.45355684e-09  3.28835625e-09  3.15746549e-09  3.33705952e-09  3.46720534e-09  3.37966717e-09  1.59724453e-07  1.45872470e-09  1.50000000e-01 
 1.60000000e-01  4.57631802e-01  3.45355684e-09  3.28835630e-09  3.15746549e-09  3.33705958e-09  3.46720533e-09  3.37966722e-09  1.59724446e-07  1.45850798e-09  1.60000000e-01 
 1.70000000e-01  4.57631795e-01  3.45355679e-09  3.28835623e-09  3.15746548e-09  3.33705952e-09  3.46720539e-09  3.37966722e-09  1.59724435e-07  1.45826817e-09  1.70000000e-01 
 1.80000000e-01  4.57631795e-01  3.45355684e-09  3.28835631e-09  3.15746548e-09  3.33705958e-09  3.46720532e-09  3.37966722e-09  1.59724431e-07  1.45799106e-09  1.80000000e-01 
 1.90000000e-01  4.57631816e-01  3.45355684e-09  3.28835629e-09  3.15746549e-09  3.33705952e-09  3.46720534e-09  3.37966717e-09  1.59724468e-07  1.45779744e-09  1.90000000e-01 
 2.00000000e-01  4.57631800e-01  3.45355679e-09  3.28835630e-09  3.15746549e-09  3.33705952e-09  3.46720533e-09  3.37966722e-09  1.59724448e-07  1.45765888e-09  2.00000000e-01 
 2.10000000e-01  4.57631779e-01  3.45355678e-09  3.28835630e-09  3.15746548e-09  3.33705952e-09  3.46720533e-09  3.37966722e-09  1.59724411e-07  1.45740309e-09  2.10000000e-01 
 2.20000000e-01  4.57631804e-01  3.45355684e-09  3.28835630e-09  3.15746549e-09  3.33705952e-09  3.46720533e-09  3.37966722e-09  1.59724441e-07  1.45720769e-09  2.20000000e-01 
 2.30000000e-01  4.57631805e-01  3.45355679e-09  3.28835630e-09  3.15746549e-09  3.33705952e-09  3.46720534e-09  3.37966722e-09  1.59724450e-07  1.45699453e-09  2.30000000e-01 
 2.40000000e-01  4.57631805e-01  3.45355679e-09  3.28835624e-09  3.15746549e-09  3.33705958e-09  3.46720534e-09  3.37966717e-09  1.59724435e-07  1.45685597e-09  2.40000000e-01 
 2.50000000e-01  4.57631797e-01  3.45355684e-09  3.28835625e-09  3.15746548e-09  3.33705958e-09  3.46720533e-09  3.37966722e-09  1.59724446e-07  1.45662149e-09  2.50000000e-01 
 2.60000000e-01  4.57631825e-01  3.45355679e-09  3.28835631e-09  3.15746549e-09  3.33705958e-09  3.46720534e-09  3.37966723e-09  1.59724480e-07  1.45650425e-09  2.60000000e-01 
 2.70000000e-01  4.57631810e-01  3.45355679e-09  3.28835629e-09  3.15746549e-09  3.33705958e-09  3.46720534e-09  3.37966717e-09  1.59724463e-07  1.45635681e-09  2.70000000e-01 
 2.80000000e-01  4.57631817e-01  3.45355684e-09  3.28835624e-09  3.15746549e-09  3.33705958e-09  3.46720534e-09  3.37966722e-09  1.59724472e-07  1.45611345e-09  2.80000000e-01 
 2.90000000e-01  4.57631819e-01  3.45355679e-09  3.28835626e-09  3.15746549e-09  3.33705958e-09  3.46720534e-09  3.37966717e-09  1.59724452e-07  1.45590562e-09  2.90000000e-01 
