 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58222065e-01  3.31465395e-09  4.58222065e-01  4.58222065e-01  3.40682346e-09  3.40242947e-09  3.42112363e-09  1.59251272e-07  1.94625883e-08  0.00000000e+00 
 1.00000000e-02  4.58222076e-01  3.31465398e-09  4.58222076e-01  4.58222076e-01  3.40682337e-09  3.40242945e-09  3.42112360e-09  1.59251270e-07  1.94622478e-08  1.00000000e-02 
 2.00000000e-02  4.58222070e-01  3.31465398e-09  4.58222070e-01  4.58222070e-01  3.40682338e-09  3.40242945e-09  3.42112360e-09  1.59251270e-07  1.94617671e-08  2.00000000e-02 
 3.00000000e-02  4.58222059e-01  3.31465398e-09  4.58222059e-01  4.58222059e-01  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251249e-07  1.94614933e-08  3.00000000e-02 
 4.00000000e-02  4.58222060e-01  3.31465398e-09  4.58222060e-01  4.58222060e-01  3.40682342e-09  3.40242945e-09  3.42112360e-09  1.59251270e-07  1.94612633e-08  4.00000000e-02 
 5.00000000e-02  4.58222043e-01  3.31465397e-09  4.58222043e-01  4.58222043e-01  3.40682343e-09  3.40242945e-09  3.42112354e-09  1.59251232e-07  1.94607241e-08  5.00000000e-02 
 6.00000000e-02  4.58222043e-01  3.31465403e-09  4.58222043e-01  4.58222043e-01  3.40682343e-09  3.40242945e-09  3.42112361e-09  1.59251222e-07  1.94605514e-08  6.00000000e-02 
 7.00000000e-02  4.58222076e-01  3.31465398e-09  4.58222076e-01  4.58222076e-01  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251291e-07  1.94603649e-08  7.00000000e-02 
 8.00000000e-02  4.58222071e-01  3.31465398e-09  4.58222071e-01  4.58222071e-01  3.40682337e-09  3.40242945e-09  3.42112360e-09  1.59251271e-07  1.94599137e-08  8.00000000e-02 
 9.00000000e-02  4.58222058e-01  3.31465398e-09  4.58222058e-01  4.58222058e-01  3.40682344e-09  3.40242945e-09  3.42112355e-09  1.59251263e-07  1.94597005e-08  9.00000000e-02 
 1.00000000e-01  4.58222059e-01  3.31465398e-09  4.58222059e-01  4.58222059e-01  3.40682342e-09  3.40242945e-09  3.42112362e-09  1.59251255e-07  1.94594802e-08  1.00000000e-01 
 1.10000000e-01  4.58222055e-01  3.31465403e-09  4.58222055e-01  4.58222055e-01  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251260e-07  1.94591507e-08  1.10000000e-01 
 1.20000000e-01  4.58222071e-01  3.31465398e-09  4.58222071e-01  4.58222071e-01  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251279e-07  1.94590628e-08  1.20000000e-01 
 1.30000000e-01  4.58222071e-01  3.31465398e-09  4.58222071e-01  4.58222071e-01  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251276e-07  1.94588310e-08  1.30000000e-01 
 1.40000000e-01  4.58222047e-01  3.31465398e-09  4.58222047e-01  4.58222047e-01  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251240e-07  1.94585787e-08  1.40000000e-01 
 1.50000000e-01  4.58222064e-01  3.31465398e-09  4.58222065e-01  4.58222064e-01  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251269e-07  1.94583549e-08  1.50000000e-01 
 1.60000000e-01  4.58222055e-01  3.31465398e-09  4.58222055e-01  4.58222055e-01  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251250e-07  1.94581879e-08  1.60000000e-01 
 1.70000000e-01  4.58222075e-01  3.31465398e-09  4.58222075e-01  4.58222075e-01  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251272e-07  1.94581045e-08  1.70000000e-01 
 1.80000000e-01  4.58222065e-01  3.31465398e-09  4.58222065e-01  4.58222065e-01  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251266e-07  1.94578025e-08  1.80000000e-01 
 1.90000000e-01  4.58222081e-01  3.31465404e-09  4.58222081e-01  4.58222081e-01  3.40682343e-09  3.40242945e-09  3.42112361e-09  1.59251292e-07  1.94577741e-08  1.90000000e-01 
 2.00000000e-01  4.58222069e-01  3.31465404e-09  4.58222069e-01  4.58222069e-01  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251276e-07  1.94575325e-08  2.00000000e-01 
 2.10000000e-01  4.58222053e-01  3.31465398e-09  4.58222053e-01  4.58222053e-01  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251239e-07  1.94573850e-08  2.10000000e-01 
 2.20000000e-01  4.58222064e-01  3.31465398e-09  4.58222064e-01  4.58222064e-01  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251274e-07  1.94572660e-08  2.20000000e-01 
 2.30000000e-01  4.58222060e-01  3.31465398e-09  4.58222060e-01  4.58222060e-01  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251271e-07  1.94570795e-08  2.30000000e-01 
 2.40000000e-01  4.58222072e-01  3.31465398e-09  4.58222072e-01  4.58222072e-01  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251284e-07  1.94569552e-08  2.40000000e-01 
 2.50000000e-01  4.58222068e-01  3.31465398e-09  4.58222068e-01  4.58222068e-01  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251264e-07  1.94568130e-08  2.50000000e-01 
 2.60000000e-01  4.58222054e-01  3.31465398e-09  4.58222054e-01  4.58222054e-01  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251252e-07  1.94567544e-08  2.60000000e-01 
 2.70000000e-01  4.58222067e-01  3.31465404e-09  4.58222067e-01  4.58222067e-01  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251259e-07  1.94566585e-08  2.70000000e-01 
 2.80000000e-01  4.58222061e-01  3.31465398e-09  4.58222061e-01  4.58222061e-01  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251258e-07  1.94564187e-08  2.80000000e-01 
 2.90000000e-01  4.58222055e-01  3.31465398e-09  4.58222055e-01  4.58222055e-01  3.40682337e-09  3.40242945e-09  3.42112360e-09  1.59251249e-07  1.94564862e-08  2.90000000e-01 
 3.00000000e-01  4.58222057e-01  3.31465398e-09  4.58222057e-01  4.58222057e-01  3.40682344e-09  3.40242945e-09  3.42112360e-09  1.59251252e-07  1.94562020e-08  3.00000000e-01 
 3.10000000e-01  4.58222057e-01  3.31465398e-09  4.58222057e-01  4.58222057e-01  3.40682342e-09  3.40242945e-09  3.42112360e-09  1.59251250e-07  1.94561558e-08  3.10000000e-01 
 3.20000000e-01  4.58222062e-01  3.31465398e-09  4.58222062e-01  4.58222062e-01  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251254e-07  1.94560528e-08  3.20000000e-01 
 3.30000000e-01  4.58222046e-01  3.31465403e-09  4.58222046e-01  4.58222046e-01  3.40682337e-09  3.40242945e-09  3.42112360e-09  1.59251242e-07  1.94560421e-08  3.30000000e-01 
 3.40000000e-01  4.58222048e-01  3.31465403e-09  4.58222048e-01  4.58222048e-01  3.40682338e-09  3.40242945e-09  3.42112360e-09  1.59251242e-07  1.94559249e-08  3.40000000e-01 
 3.50000000e-01  4.58222061e-01  3.31465398e-09  4.58222061e-01  4.58222061e-01  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251264e-07  1.94558254e-08  3.50000000e-01 
 3.60000000e-01  4.58222076e-01  3.31465398e-09  4.58222076e-01  4.58222076e-01  3.40682342e-09  3.40242945e-09  3.42112360e-09  1.59251279e-07  1.94557863e-08  3.60000000e-01 
 3.70000000e-01  4.58222080e-01  3.31465398e-09  4.58222080e-01  4.58222080e-01  3.40682343e-09  3.40242945e-09  3.42112361e-09  1.59251294e-07  1.94557579e-08  3.70000000e-01 
 3.80000000e-01  4.58222070e-01  3.31465404e-09  4.58222070e-01  4.58222070e-01  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251279e-07  1.94555554e-08  3.80000000e-01 
 3.90000000e-01  4.58222064e-01  3.31465398e-09  4.58222064e-01  4.58222064e-01  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251267e-07  1.94555163e-08  3.90000000e-01 
 4.00000000e-01  4.58222069e-01  3.31465398e-09  4.58222069e-01  4.58222069e-01  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251269e-07  1.94553849e-08  4.00000000e-01 
 4.10000000e-01  4.58222077e-01  3.31465404e-09  4.58222077e-01  4.58222077e-01  3.40682343e-09  3.40242945e-09  3.42112361e-09  1.59251291e-07  1.94553209e-08  4.10000000e-01 
 4.20000000e-01  4.58222042e-01  3.31465397e-09  4.58222042e-01  4.58222042e-01  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251231e-07  1.94553351e-08  4.20000000e-01 
 4.30000000e-01  4.58222053e-01  3.31465398e-09  4.58222053e-01  4.58222053e-01  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251246e-07  1.94552072e-08  4.30000000e-01 
 4.40000000e-01  4.58222053e-01  3.31465398e-09  4.58222053e-01  4.58222053e-01  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251244e-07  1.94552428e-08  4.40000000e-01 
 4.50000000e-01  4.58222064e-01  3.31465398e-09  4.58222064e-01  4.58222064e-01  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251266e-07  1.94551397e-08  4.50000000e-01 
