 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60703211e-01  3.20994101e-09  4.60703211e-01  4.60703211e-01  4.60703211e-01  4.60703211e-01  3.18417306e-09  1.63674811e-07  9.73092994e-08  0.00000000e+00 
 1.00000000e-02  4.60703206e-01  3.20994104e-09  4.60703206e-01  4.60703206e-01  4.60703206e-01  4.60703206e-01  3.18417310e-09  1.63674824e-07  9.73089408e-08  1.00000000e-02 
 2.00000000e-02  4.60703209e-01  3.20994104e-09  4.60703209e-01  4.60703209e-01  4.60703209e-01  4.60703209e-01  3.18417304e-09  1.63674843e-07  9.73084673e-08  2.00000000e-02 
 3.00000000e-02  4.60703202e-01  3.20994104e-09  4.60703202e-01  4.60703202e-01  4.60703202e-01  4.60703202e-01  3.18417304e-09  1.63674816e-07  9.73080758e-08  3.00000000e-02 
 4.00000000e-02  4.60703215e-01  3.20994104e-09  4.60703215e-01  4.60703215e-01  4.60703215e-01  4.60703215e-01  3.18417304e-09  1.63674838e-07  9.73077432e-08  4.00000000e-02 
 5.00000000e-02  4.60703220e-01  3.20994104e-09  4.60703220e-01  4.60703220e-01  4.60703220e-01  4.60703220e-01  3.18417304e-09  1.63674836e-07  9.73074701e-08  5.00000000e-02 
 6.00000000e-02  4.60703217e-01  3.20994104e-09  4.60703217e-01  4.60703217e-01  4.60703217e-01  4.60703217e-01  3.18417304e-09  1.63674842e-07  9.73070251e-08  6.00000000e-02 
 7.00000000e-02  4.60703199e-01  3.20994098e-09  4.60703199e-01  4.60703199e-01  4.60703199e-01  4.60703199e-01  3.18417310e-09  1.63674815e-07  9.73066636e-08  7.00000000e-02 
 8.00000000e-02  4.60703227e-01  3.20994099e-09  4.60703227e-01  4.60703227e-01  4.60703227e-01  4.60703227e-01  3.18417304e-09  1.63674859e-07  9.73064580e-08  8.00000000e-02 
 9.00000000e-02  4.60703219e-01  3.20994104e-09  4.60703219e-01  4.60703219e-01  4.60703219e-01  4.60703219e-01  3.18417304e-09  1.63674841e-07  9.73061738e-08  9.00000000e-02 
 1.00000000e-01  4.60703207e-01  3.20994104e-09  4.60703207e-01  4.60703207e-01  4.60703207e-01  4.60703207e-01  3.18417304e-09  1.63674829e-07  9.73058407e-08  1.00000000e-01 
 1.10000000e-01  4.60703209e-01  3.20994104e-09  4.60703209e-01  4.60703209e-01  4.60703209e-01  4.60703209e-01  3.18417304e-09  1.63674819e-07  9.73055805e-08  1.10000000e-01 
 1.20000000e-01  4.60703213e-01  3.20994104e-09  4.60703213e-01  4.60703213e-01  4.60703213e-01  4.60703213e-01  3.18417310e-09  1.63674835e-07  9.73053513e-08  1.20000000e-01 
 1.30000000e-01  4.60703196e-01  3.20994104e-09  4.60703196e-01  4.60703196e-01  4.60703196e-01  4.60703196e-01  3.18417304e-09  1.63674805e-07  9.73050200e-08  1.30000000e-01 
 1.40000000e-01  4.60703202e-01  3.20994104e-09  4.60703202e-01  4.60703202e-01  4.60703202e-01  4.60703202e-01  3.18417304e-09  1.63674816e-07  9.73048051e-08  1.40000000e-01 
 1.50000000e-01  4.60703198e-01  3.20994104e-09  4.60703198e-01  4.60703198e-01  4.60703198e-01  4.60703198e-01  3.18417310e-09  1.63674835e-07  9.73047580e-08  1.50000000e-01 
 1.60000000e-01  4.60703229e-01  3.20994099e-09  4.60703229e-01  4.60703229e-01  4.60703229e-01  4.60703229e-01  3.18417304e-09  1.63674850e-07  9.73045253e-08  1.60000000e-01 
 1.70000000e-01  4.60703196e-01  3.20994104e-09  4.60703196e-01  4.60703196e-01  4.60703196e-01  4.60703196e-01  3.18417304e-09  1.63674798e-07  9.73042340e-08  1.70000000e-01 
 1.80000000e-01  4.60703197e-01  3.20994104e-09  4.60703197e-01  4.60703197e-01  4.60703197e-01  4.60703197e-01  3.18417304e-09  1.63674815e-07  9.73040546e-08  1.80000000e-01 
 1.90000000e-01  4.60703216e-01  3.20994104e-09  4.60703216e-01  4.60703216e-01  4.60703216e-01  4.60703216e-01  3.18417304e-09  1.63674846e-07  9.73037828e-08  1.90000000e-01 
 2.00000000e-01  4.60703235e-01  3.20994104e-09  4.60703235e-01  4.60703235e-01  4.60703235e-01  4.60703235e-01  3.18417304e-09  1.63674874e-07  9.73037899e-08  2.00000000e-01 
 2.10000000e-01  4.60703224e-01  3.20994099e-09  4.60703224e-01  4.60703224e-01  4.60703224e-01  4.60703224e-01  3.18417310e-09  1.63674846e-07  9.73036638e-08  2.10000000e-01 
 2.20000000e-01  4.60703216e-01  3.20994104e-09  4.60703216e-01  4.60703216e-01  4.60703216e-01  4.60703216e-01  3.18417304e-09  1.63674847e-07  9.73033725e-08  2.20000000e-01 
 2.30000000e-01  4.60703229e-01  3.20994104e-09  4.60703229e-01  4.60703229e-01  4.60703229e-01  4.60703229e-01  3.18417310e-09  1.63674857e-07  9.73033618e-08  2.30000000e-01 
 2.40000000e-01  4.60703197e-01  3.20994104e-09  4.60703197e-01  4.60703197e-01  4.60703197e-01  4.60703197e-01  3.18417310e-09  1.63674810e-07  9.73030527e-08  2.40000000e-01 
 2.50000000e-01  4.60703172e-01  3.20994104e-09  4.60703172e-01  4.60703172e-01  4.60703172e-01  4.60703172e-01  3.18417304e-09  1.63674768e-07  9.73028378e-08  2.50000000e-01 
 2.60000000e-01  4.60703196e-01  3.20994104e-09  4.60703196e-01  4.60703196e-01  4.60703196e-01  4.60703196e-01  3.18417304e-09  1.63674822e-07  9.73026495e-08  2.60000000e-01 
 2.70000000e-01  4.60703189e-01  3.20994104e-09  4.60703189e-01  4.60703189e-01  4.60703189e-01  4.60703189e-01  3.18417304e-09  1.63674805e-07  9.73025998e-08  2.70000000e-01 
 2.80000000e-01  4.60703221e-01  3.20994099e-09  4.60703221e-01  4.60703221e-01  4.60703221e-01  4.60703221e-01  3.18417304e-09  1.63674852e-07  9.73025447e-08  2.80000000e-01 
 2.90000000e-01  4.60703208e-01  3.20994104e-09  4.60703208e-01  4.60703208e-01  4.60703208e-01  4.60703208e-01  3.18417304e-09  1.63674827e-07  9.73024008e-08  2.90000000e-01 
 3.00000000e-01  4.60703191e-01  3.20994104e-09  4.60703191e-01  4.60703191e-01  4.60703191e-01  4.60703191e-01  3.18417304e-09  1.63674801e-07  9.73023759e-08  3.00000000e-01 
 3.10000000e-01  4.60703214e-01  3.20994104e-09  4.60703214e-01  4.60703214e-01  4.60703214e-01  4.60703214e-01  3.18417304e-09  1.63674846e-07  9.73021734e-08  3.10000000e-01 
 3.20000000e-01  4.60703190e-01  3.20994104e-09  4.60703190e-01  4.60703190e-01  4.60703190e-01  4.60703190e-01  3.18417310e-09  1.63674797e-07  9.73020597e-08  3.20000000e-01 
 3.30000000e-01  4.60703208e-01  3.20994104e-09  4.60703208e-01  4.60703208e-01  4.60703208e-01  4.60703208e-01  3.18417304e-09  1.63674835e-07  9.73018750e-08  3.30000000e-01 
