 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.57854739e-01  4.57854739e-01  4.57854739e-01  3.24031116e-09  3.58033187e-09  4.57854739e-01  3.41894074e-09  1.57768200e-07  6.28198142e-08  1.30000000e-01 
 1.40000000e-01  4.57854730e-01  4.57854730e-01  4.57854730e-01  3.24031116e-09  3.58033187e-09  4.57854730e-01  3.41894079e-09  1.57768197e-07  6.28196437e-08  1.40000000e-01 
 1.50000000e-01  4.57854747e-01  4.57854746e-01  4.57854746e-01  3.24031116e-09  3.58033187e-09  4.57854746e-01  3.41894072e-09  1.57768211e-07  6.28194083e-08  1.50000000e-01 
 1.60000000e-01  4.57854733e-01  4.57854733e-01  4.57854733e-01  3.24031116e-09  3.58033187e-09  4.57854733e-01  3.41894074e-09  1.57768208e-07  6.28192200e-08  1.60000000e-01 
 1.70000000e-01  4.57854756e-01  4.57854756e-01  4.57854756e-01  3.24031116e-09  3.58033187e-09  4.57854756e-01  3.41894074e-09  1.57768238e-07  6.28190229e-08  1.70000000e-01 
 1.80000000e-01  4.57854754e-01  4.57854754e-01  4.57854754e-01  3.24031110e-09  3.58033187e-09  4.57854754e-01  3.41894074e-09  1.57768242e-07  6.28188417e-08  1.80000000e-01 
 1.90000000e-01  4.57854741e-01  4.57854741e-01  4.57854741e-01  3.24031116e-09  3.58033187e-09  4.57854741e-01  3.41894074e-09  1.57768229e-07  6.28186978e-08  1.90000000e-01 
 2.00000000e-01  4.57854732e-01  4.57854732e-01  4.57854732e-01  3.24031110e-09  3.58033187e-09  4.57854732e-01  3.41894074e-09  1.57768185e-07  6.28184935e-08  2.00000000e-01 
 2.10000000e-01  4.57854729e-01  4.57854729e-01  4.57854729e-01  3.24031116e-09  3.58033187e-09  4.57854729e-01  3.41894074e-09  1.57768187e-07  6.28183674e-08  2.10000000e-01 
 2.20000000e-01  4.57854742e-01  4.57854742e-01  4.57854742e-01  3.24031116e-09  3.58033187e-09  4.57854742e-01  3.41894074e-09  1.57768216e-07  6.28182732e-08  2.20000000e-01 
 2.30000000e-01  4.57854743e-01  4.57854743e-01  4.57854743e-01  3.24031110e-09  3.58033187e-09  4.57854743e-01  3.41894079e-09  1.57768235e-07  6.28182182e-08  2.30000000e-01 
 2.40000000e-01  4.57854730e-01  4.57854729e-01  4.57854729e-01  3.24031116e-09  3.58033187e-09  4.57854729e-01  3.41894072e-09  1.57768197e-07  6.28180228e-08  2.40000000e-01 
 2.50000000e-01  4.57854720e-01  4.57854720e-01  4.57854720e-01  3.24031110e-09  3.58033187e-09  4.57854720e-01  3.41894074e-09  1.57768176e-07  6.28179038e-08  2.50000000e-01 
 2.60000000e-01  4.57854726e-01  4.57854726e-01  4.57854726e-01  3.24031110e-09  3.58033187e-09  4.57854726e-01  3.41894074e-09  1.57768200e-07  6.28176977e-08  2.60000000e-01 
 2.70000000e-01  4.57854716e-01  4.57854716e-01  4.57854716e-01  3.24031110e-09  3.58033187e-09  4.57854716e-01  3.41894073e-09  1.57768183e-07  6.28174597e-08  2.70000000e-01 
 2.80000000e-01  4.57854718e-01  4.57854718e-01  4.57854718e-01  3.24031116e-09  3.58033187e-09  4.57854718e-01  3.41894079e-09  1.57768176e-07  6.28173300e-08  2.80000000e-01 
 2.90000000e-01  4.57854719e-01  4.57854719e-01  4.57854719e-01  3.24031116e-09  3.58033187e-09  4.57854719e-01  3.41894078e-09  1.57768171e-07  6.28172465e-08  2.90000000e-01 
 3.00000000e-01  4.57854743e-01  4.57854743e-01  4.57854743e-01  3.24031116e-09  3.58033187e-09  4.57854743e-01  3.41894073e-09  1.57768205e-07  6.28171719e-08  3.00000000e-01 
 3.10000000e-01  4.57854725e-01  4.57854725e-01  4.57854725e-01  3.24031116e-09  3.58033187e-09  4.57854725e-01  3.41894074e-09  1.57768199e-07  6.28171364e-08  3.10000000e-01 
 3.20000000e-01  4.57854730e-01  4.57854730e-01  4.57854730e-01  3.24031116e-09  3.58033187e-09  4.57854730e-01  3.41894074e-09  1.57768190e-07  6.28170902e-08  3.20000000e-01 
 3.30000000e-01  4.57854733e-01  4.57854733e-01  4.57854733e-01  3.24031116e-09  3.58033187e-09  4.57854733e-01  3.41894079e-09  1.57768196e-07  6.28169445e-08  3.30000000e-01 
 3.40000000e-01  4.57854718e-01  4.57854718e-01  4.57854718e-01  3.24031116e-09  3.58033187e-09  4.57854718e-01  3.41894072e-09  1.57768164e-07  6.28168166e-08  3.40000000e-01 
 3.50000000e-01  4.57854733e-01  4.57854733e-01  4.57854733e-01  3.24031116e-09  3.58033187e-09  4.57854733e-01  3.41894074e-09  1.57768194e-07  6.28167811e-08  3.50000000e-01 
 3.60000000e-01  4.57854750e-01  4.57854750e-01  4.57854750e-01  3.24031110e-09  3.58033187e-09  4.57854750e-01  3.41894074e-09  1.57768237e-07  6.28166532e-08  3.60000000e-01 
 3.70000000e-01  4.57854736e-01  4.57854736e-01  4.57854736e-01  3.24031116e-09  3.58033187e-09  4.57854736e-01  3.41894074e-09  1.57768219e-07  6.28165644e-08  3.70000000e-01 
 3.80000000e-01  4.57854736e-01  4.57854736e-01  4.57854736e-01  3.24031110e-09  3.58033187e-09  4.57854736e-01  3.41894074e-09  1.57768205e-07  6.28164933e-08  3.80000000e-01 
 3.90000000e-01  4.57854735e-01  4.57854735e-01  4.57854735e-01  3.24031110e-09  3.58033187e-09  4.57854735e-01  3.41894074e-09  1.57768205e-07  6.28163654e-08  3.90000000e-01 
 4.00000000e-01  4.57854733e-01  4.57854733e-01  4.57854733e-01  3.24031110e-09  3.58033187e-09  4.57854733e-01  3.41894074e-09  1.57768196e-07  6.28162944e-08  4.00000000e-01 
 4.10000000e-01  4.57854730e-01  4.57854730e-01  4.57854730e-01  3.24031116e-09  3.58033187e-09  4.57854730e-01  3.41894079e-09  1.57768192e-07  6.28161487e-08  4.10000000e-01 
 4.20000000e-01  4.57854721e-01  4.57854721e-01  4.57854721e-01  3.24031110e-09  3.58033193e-09  4.57854721e-01  3.41894072e-09  1.57768178e-07  6.28161878e-08  4.20000000e-01 
 4.30000000e-01  4.57854717e-01  4.57854717e-01  4.57854717e-01  3.24031116e-09  3.58033187e-09  4.57854717e-01  3.41894074e-09  1.57768156e-07  6.28160812e-08  4.30000000e-01 
 4.40000000e-01  4.57854730e-01  4.57854729e-01  4.57854729e-01  3.24031116e-09  3.58033187e-09  4.57854730e-01  3.41894074e-09  1.57768192e-07  6.28158894e-08  4.40000000e-01 
 4.50000000e-01  4.57854745e-01  4.57854745e-01  4.57854745e-01  3.24031116e-09  3.58033187e-09  4.57854745e-01  3.41894079e-09  1.57768212e-07  6.28159071e-08  4.50000000e-01 
 4.60000000e-01  4.57854719e-01  4.57854719e-01  4.57854719e-01  3.24031116e-09  3.58033187e-09  4.57854719e-01  3.41894072e-09  1.57768192e-07  6.28158290e-08  4.60000000e-01 
 4.70000000e-01  4.57854720e-01  4.57854720e-01  4.57854720e-01  3.24031110e-09  3.58033187e-09  4.57854720e-01  3.41894074e-09  1.57768187e-07  6.28156656e-08  4.70000000e-01 
 4.80000000e-01  4.57854748e-01  4.57854748e-01  4.57854748e-01  3.24031116e-09  3.58033193e-09  4.57854748e-01  3.41894074e-09  1.57768212e-07  6.28157473e-08  4.80000000e-01 
 4.90000000e-01  4.57854722e-01  4.57854722e-01  4.57854722e-01  3.24031116e-09  3.58033187e-09  4.57854722e-01  3.41894074e-09  1.57768201e-07  6.28155803e-08  4.90000000e-01 
 5.00000000e-01  4.57854730e-01  4.57854730e-01  4.57854730e-01  3.24031110e-09  3.58033187e-09  4.57854730e-01  3.41894074e-09  1.57768199e-07  6.28154986e-08  5.00000000e-01 
 5.10000000e-01  4.57854733e-01  4.57854733e-01  4.57854733e-01  3.24031116e-09  3.58033187e-09  4.57854733e-01  3.41894079e-09  1.57768195e-07  6.28155554e-08  5.10000000e-01 
 5.20000000e-01  4.57854737e-01  4.57854737e-01  4.57854737e-01  3.24031116e-09  3.58033187e-09  4.57854737e-01  3.41894078e-09  1.57768204e-07  6.28154808e-08  5.20000000e-01 
 5.30000000e-01  4.57854729e-01  4.57854729e-01  4.57854729e-01  3.24031116e-09  3.58033187e-09  4.57854729e-01  3.41894073e-09  1.57768193e-07  6.28153032e-08  5.30000000e-01 
 5.40000000e-01  4.57854735e-01  4.57854735e-01  4.57854735e-01  3.24031110e-09  3.58033187e-09  4.57854735e-01  3.41894074e-09  1.57768197e-07  6.28152925e-08  5.40000000e-01 
 5.50000000e-01  4.57854744e-01  4.57854744e-01  4.57854744e-01  3.24031116e-09  3.58033187e-09  4.57854744e-01  3.41894074e-09  1.57768206e-07  6.28152179e-08  5.50000000e-01 
 5.60000000e-01  4.57854732e-01  4.57854732e-01  4.57854732e-01  3.24031116e-09  3.58033187e-09  4.57854732e-01  3.41894074e-09  1.57768206e-07  6.28151859e-08  5.60000000e-01 
 5.70000000e-01  4.57854714e-01  4.57854714e-01  4.57854714e-01  3.24031110e-09  3.58033187e-09  4.57854714e-01  3.41894073e-09  1.57768163e-07  6.28150261e-08  5.70000000e-01 
 5.80000000e-01  4.57854749e-01  4.57854749e-01  4.57854749e-01  3.24031116e-09  3.58033193e-09  4.57854749e-01  3.41894074e-09  1.57768230e-07  6.28149266e-08  5.80000000e-01 
 5.90000000e-01  4.57854747e-01  4.57854747e-01  4.57854747e-01  3.24031116e-09  3.58033193e-09  4.57854747e-01  3.41894074e-09  1.57768239e-07  6.28149550e-08  5.90000000e-01 
 6.00000000e-01  4.57854748e-01  4.57854748e-01  4.57854748e-01  3.24031110e-09  3.58033187e-09  4.57854748e-01  3.41894074e-09  1.57768222e-07  6.28149976e-08  6.00000000e-01 
 6.10000000e-01  4.57854712e-01  4.57854712e-01  4.57854712e-01  3.24031110e-09  3.58033187e-09  4.57854712e-01  3.41894079e-09  1.57768175e-07  6.28146921e-08  6.10000000e-01 
 6.20000000e-01  4.57854733e-01  4.57854733e-01  4.57854733e-01  3.24031110e-09  3.58033187e-09  4.57854733e-01  3.41894072e-09  1.57768210e-07  6.28147347e-08  6.20000000e-01 
 6.30000000e-01  4.57854746e-01  4.57854745e-01  4.57854745e-01  3.24031110e-09  3.58033193e-09  4.57854745e-01  3.41894074e-09  1.57768233e-07  6.28147347e-08  6.30000000e-01 
 6.40000000e-01  4.57854720e-01  4.57854720e-01  4.57854720e-01  3.24031110e-09  3.58033187e-09  4.57854720e-01  3.41894079e-09  1.57768186e-07  6.28146850e-08  6.40000000e-01 
 6.50000000e-01  4.57854739e-01  4.57854739e-01  4.57854739e-01  3.24031116e-09  3.58033187e-09  4.57854739e-01  3.41894072e-09  1.57768209e-07  6.28144576e-08  6.50000000e-01 
 6.60000000e-01  4.57854721e-01  4.57854721e-01  4.57854721e-01  3.24031116e-09  3.58033193e-09  4.57854721e-01  3.41894074e-09  1.57768186e-07  6.28144292e-08  6.60000000e-01 
 6.70000000e-01  4.57854765e-01  4.57854765e-01  4.57854765e-01  3.24031116e-09  3.58033187e-09  4.57854765e-01  3.41894074e-09  1.57768257e-07  6.28145429e-08  6.70000000e-01 
 6.80000000e-01  4.57854730e-01  4.57854730e-01  4.57854730e-01  3.24031110e-09  3.58033187e-09  4.57854730e-01  3.41894074e-09  1.57768203e-07  6.28143653e-08  6.80000000e-01 
 6.90000000e-01  4.57854741e-01  4.57854741e-01  4.57854741e-01  3.24031116e-09  3.58033187e-09  4.57854741e-01  3.41894074e-09  1.57768209e-07  6.28144292e-08  6.90000000e-01 
 7.00000000e-01  4.57854717e-01  4.57854717e-01  4.57854717e-01  3.24031110e-09  3.58033187e-09  4.57854717e-01  3.41894073e-09  1.57768178e-07  6.28142516e-08  7.00000000e-01 
 7.10000000e-01  4.57854732e-01  4.57854732e-01  4.57854732e-01  3.24031116e-09  3.58033187e-09  4.57854732e-01  3.41894074e-09  1.57768197e-07  6.28141876e-08  7.10000000e-01 
 7.20000000e-01  4.57854724e-01  4.57854724e-01  4.57854724e-01  3.24031116e-09  3.58033187e-09  4.57854724e-01  3.41894079e-09  1.57768184e-07  6.28141024e-08  7.20000000e-01 
 7.30000000e-01  4.57854722e-01  4.57854722e-01  4.57854722e-01  3.24031110e-09  3.58033187e-09  4.57854722e-01  3.41894078e-09  1.57768186e-07  6.28141095e-08  7.30000000e-01 
 7.40000000e-01  4.57854726e-01  4.57854726e-01  4.57854726e-01  3.24031110e-09  3.58033187e-09  4.57854726e-01  3.41894079e-09  1.57768200e-07  6.28139389e-08  7.40000000e-01 
 7.50000000e-01  4.57854734e-01  4.57854734e-01  4.57854734e-01  3.24031110e-09  3.58033187e-09  4.57854734e-01  3.41894073e-09  1.57768194e-07  6.28139603e-08  7.50000000e-01 
 7.60000000e-01  4.57854735e-01  4.57854735e-01  4.57854735e-01  3.24031110e-09  3.58033187e-09  4.57854735e-01  3.41894074e-09  1.57768206e-07  6.28139531e-08  7.60000000e-01 
 7.70000000e-01  4.57854725e-01  4.57854725e-01  4.57854725e-01  3.24031110e-09  3.58033187e-09  4.57854725e-01  3.41894074e-09  1.57768192e-07  6.28138821e-08  7.70000000e-01 
 7.80000000e-01  4.57854741e-01  4.57854741e-01  4.57854741e-01  3.24031116e-09  3.58033187e-09  4.57854741e-01  3.41894074e-09  1.57768215e-07  6.28138537e-08  7.80000000e-01 
 7.90000000e-01  4.57854747e-01  4.57854747e-01  4.57854747e-01  3.24031110e-09  3.58033187e-09  4.57854747e-01  3.41894079e-09  1.57768230e-07  6.28137826e-08  7.90000000e-01 
 8.00000000e-01  4.57854730e-01  4.57854729e-01  4.57854729e-01  3.24031110e-09  3.58033187e-09  4.57854729e-01  3.41894078e-09  1.57768198e-07  6.28135837e-08  8.00000000e-01 
 8.10000000e-01  4.57854726e-01  4.57854726e-01  4.57854726e-01  3.24031116e-09  3.58033187e-09  4.57854726e-01  3.41894073e-09  1.57768194e-07  6.28135197e-08  8.10000000e-01 
 8.20000000e-01  4.57854739e-01  4.57854739e-01  4.57854739e-01  3.24031116e-09  3.58033187e-09  4.57854739e-01  3.41894074e-09  1.57768212e-07  6.28135624e-08  8.20000000e-01 
 8.30000000e-01  4.57854746e-01  4.57854746e-01  4.57854746e-01  3.24031116e-09  3.58033187e-09  4.57854746e-01  3.41894074e-09  1.57768222e-07  6.28133705e-08  8.30000000e-01 
 8.40000000e-01  4.57854725e-01  4.57854725e-01  4.57854725e-01  3.24031110e-09  3.58033187e-09  4.57854725e-01  3.41894074e-09  1.57768191e-07  6.28132923e-08  8.40000000e-01 
 8.50000000e-01  4.57854748e-01  4.57854748e-01  4.57854748e-01  3.24031116e-09  3.58033187e-09  4.57854748e-01  3.41894074e-09  1.57768227e-07  6.28133918e-08  8.50000000e-01 
 8.60000000e-01  4.57854715e-01  4.57854715e-01  4.57854715e-01  3.24031116e-09  3.58033187e-09  4.57854715e-01  3.41894079e-09  1.57768189e-07  6.28131644e-08  8.60000000e-01 
 8.70000000e-01  4.57854723e-01  4.57854723e-01  4.57854723e-01  3.24031110e-09  3.58033187e-09  4.57854723e-01  3.41894072e-09  1.57768190e-07  6.28131787e-08  8.70000000e-01 
 8.80000000e-01  4.57854727e-01  4.57854727e-01  4.57854727e-01  3.24031116e-09  3.58033187e-09  4.57854727e-01  3.41894074e-09  1.57768197e-07  6.28130223e-08  8.80000000e-01 
 8.90000000e-01  4.57854738e-01  4.57854738e-01  4.57854738e-01  3.24031116e-09  3.58033187e-09  4.57854738e-01  3.41894074e-09  1.57768207e-07  6.28130579e-08  8.90000000e-01 
 9.00000000e-01  4.57854734e-01  4.57854734e-01  4.57854734e-01  3.24031110e-09  3.58033187e-09  4.57854734e-01  3.41894074e-09  1.57768220e-07  6.28129797e-08  9.00000000e-01 
 9.10000000e-01  4.57854723e-01  4.57854723e-01  4.57854723e-01  3.24031116e-09  3.58033187e-09  4.57854723e-01  3.41894074e-09  1.57768186e-07  6.28129087e-08  9.10000000e-01 
 9.20000000e-01  4.57854741e-01  4.57854741e-01  4.57854741e-01  3.24031116e-09  3.58033187e-09  4.57854741e-01  3.41894074e-09  1.57768208e-07  6.28128234e-08  9.20000000e-01 
 9.30000000e-01  4.57854726e-01  4.57854726e-01  4.57854726e-01  3.24031116e-09  3.58033187e-09  4.57854726e-01  3.41894074e-09  1.57768212e-07  6.28128589e-08  9.30000000e-01 
 9.40000000e-01  4.57854739e-01  4.57854739e-01  4.57854739e-01  3.24031116e-09  3.58033187e-09  4.57854739e-01  3.41894074e-09  1.57768210e-07  6.28127452e-08  9.40000000e-01 
 9.50000000e-01  4.57854747e-01  4.57854747e-01  4.57854747e-01  3.24031110e-09  3.58033187e-09  4.57854747e-01  3.41894074e-09  1.57768215e-07  6.28127168e-08  9.50000000e-01 
 9.60000000e-01  4.57854725e-01  4.57854725e-01  4.57854725e-01  3.24031116e-09  3.58033187e-09  4.57854725e-01  3.41894074e-09  1.57768185e-07  6.28125960e-08  9.60000000e-01 
 9.70000000e-01  4.57854731e-01  4.57854731e-01  4.57854731e-01  3.24031116e-09  3.58033187e-09  4.57854731e-01  3.41894074e-09  1.57768190e-07  6.28125818e-08  9.70000000e-01 
 9.80000000e-01  4.57854712e-01  4.57854712e-01  4.57854712e-01  3.24031110e-09  3.58033187e-09  4.57854712e-01  3.41894079e-09  1.57768177e-07  6.28123829e-08  9.80000000e-01 
 9.90000000e-01  4.57854715e-01  4.57854715e-01  4.57854715e-01  3.24031110e-09  3.58033187e-09  4.57854715e-01  3.41894078e-09  1.57768172e-07  6.28123260e-08  9.90000000e-01 
 1.00000000e+00  4.57854731e-01  4.57854731e-01  4.57854731e-01  3.24031110e-09  3.58033187e-09  4.57854731e-01  3.41894073e-09  1.57768202e-07  6.28123615e-08  1.00000000e+00 
 1.01000000e+00  4.57854738e-01  4.57854738e-01  4.57854738e-01  3.24031116e-09  3.58033187e-09  4.57854738e-01  3.41894074e-09  1.57768211e-07  6.28122763e-08  1.01000000e+00 
 1.02000000e+00  4.57854747e-01  4.57854747e-01  4.57854747e-01  3.24031110e-09  3.58033187e-09  4.57854747e-01  3.41894074e-09  1.57768235e-07  6.28122478e-08  1.02000000e+00 
 1.03000000e+00  4.57854717e-01  4.57854717e-01  4.57854717e-01  3.24031110e-09  3.58033187e-09  4.57854717e-01  3.41894073e-09  1.57768179e-07  6.28121128e-08  1.03000000e+00 
 1.04000000e+00  4.57854742e-01  4.57854742e-01  4.57854742e-01  3.24031110e-09  3.58033187e-09  4.57854742e-01  3.41894074e-09  1.57768207e-07  6.28119352e-08  1.04000000e+00 
 1.05000000e+00  4.57854732e-01  4.57854732e-01  4.57854732e-01  3.24031110e-09  3.58033187e-09  4.57854732e-01  3.41894074e-09  1.57768211e-07  6.28119849e-08  1.05000000e+00 
 1.06000000e+00  4.57854712e-01  4.57854712e-01  4.57854712e-01  3.24031116e-09  3.58033187e-09  4.57854712e-01  3.41894073e-09  1.57768152e-07  6.28118357e-08  1.06000000e+00 
 1.07000000e+00  4.57854733e-01  4.57854733e-01  4.57854733e-01  3.24031116e-09  3.58033187e-09  4.57854733e-01  3.41894074e-09  1.57768204e-07  6.28117860e-08  1.07000000e+00 
 1.08000000e+00  4.57854732e-01  4.57854732e-01  4.57854732e-01  3.24031110e-09  3.58033187e-09  4.57854732e-01  3.41894074e-09  1.57768208e-07  6.28117363e-08  1.08000000e+00 
 1.09000000e+00  4.57854750e-01  4.57854750e-01  4.57854750e-01  3.24031116e-09  3.58033187e-09  4.57854750e-01  3.41894074e-09  1.57768215e-07  6.28117860e-08  1.09000000e+00 
 1.10000000e+00  4.57854723e-01  4.57854723e-01  4.57854723e-01  3.24031116e-09  3.58033187e-09  4.57854723e-01  3.41894074e-09  1.57768193e-07  6.28116652e-08  1.10000000e+00 
 1.11000000e+00  4.57854715e-01  4.57854715e-01  4.57854715e-01  3.24031110e-09  3.58033187e-09  4.57854715e-01  3.41894073e-09  1.57768169e-07  6.28114876e-08  1.11000000e+00 
 1.12000000e+00  4.57854735e-01  4.57854735e-01  4.57854735e-01  3.24031116e-09  3.58033187e-09  4.57854735e-01  3.41894074e-09  1.57768209e-07  6.28114023e-08  1.12000000e+00 
 1.13000000e+00  4.57854730e-01  4.57854729e-01  4.57854729e-01  3.24031110e-09  3.58033187e-09  4.57854729e-01  3.41894074e-09  1.57768213e-07  6.28113881e-08  1.13000000e+00 
 1.14000000e+00  4.57854746e-01  4.57854745e-01  4.57854745e-01  3.24031110e-09  3.58033187e-09  4.57854745e-01  3.41894074e-09  1.57768214e-07  6.28113668e-08  1.14000000e+00 
 1.15000000e+00  4.57854743e-01  4.57854743e-01  4.57854743e-01  3.24031116e-09  3.58033187e-09  4.57854743e-01  3.41894079e-09  1.57768212e-07  6.28112602e-08  1.15000000e+00 
 1.16000000e+00  4.57854740e-01  4.57854740e-01  4.57854740e-01  3.24031116e-09  3.58033187e-09  4.57854740e-01  3.41894072e-09  1.57768214e-07  6.28113099e-08  1.16000000e+00 
 1.17000000e+00  4.57854728e-01  4.57854728e-01  4.57854728e-01  3.24031116e-09  3.58033187e-09  4.57854728e-01  3.41894074e-09  1.57768186e-07  6.28111110e-08  1.17000000e+00 
 1.18000000e+00  4.57854757e-01  4.57854757e-01  4.57854757e-01  3.24031116e-09  3.58033187e-09  4.57854757e-01  3.41894074e-09  1.57768245e-07  6.28110257e-08  1.18000000e+00 
 1.19000000e+00  4.57854736e-01  4.57854736e-01  4.57854736e-01  3.24031110e-09  3.58033187e-09  4.57854736e-01  3.41894074e-09  1.57768223e-07  6.28109262e-08  1.19000000e+00 
 1.20000000e+00  4.57854723e-01  4.57854723e-01  4.57854723e-01  3.24031110e-09  3.58033187e-09  4.57854723e-01  3.41894074e-09  1.57768180e-07  6.28108836e-08  1.20000000e+00 
 1.21000000e+00  4.57854749e-01  4.57854749e-01  4.57854749e-01  3.24031116e-09  3.58033187e-09  4.57854749e-01  3.41894074e-09  1.57768229e-07  6.28108126e-08  1.21000000e+00 
 1.22000000e+00  4.57854712e-01  4.57854712e-01  4.57854712e-01  3.24031110e-09  3.58033187e-09  4.57854712e-01  3.41894073e-09  1.57768177e-07  6.28106136e-08  1.22000000e+00 
 1.23000000e+00  4.57854739e-01  4.57854738e-01  4.57854738e-01  3.24031116e-09  3.58033187e-09  4.57854738e-01  3.41894074e-09  1.57768214e-07  6.28105852e-08  1.23000000e+00 
 1.24000000e+00  4.57854721e-01  4.57854721e-01  4.57854721e-01  3.24031116e-09  3.58033187e-09  4.57854721e-01  3.41894074e-09  1.57768195e-07  6.28105283e-08  1.24000000e+00 
 1.25000000e+00  4.57854732e-01  4.57854732e-01  4.57854732e-01  3.24031116e-09  3.58033193e-09  4.57854732e-01  3.41894074e-09  1.57768202e-07  6.28103152e-08  1.25000000e+00 
 1.26000000e+00  4.57854761e-01  4.57854761e-01  4.57854761e-01  3.24031116e-09  3.58033187e-09  4.57854761e-01  3.41894074e-09  1.57768236e-07  6.28104431e-08  1.26000000e+00 
 1.27000000e+00  4.57854740e-01  4.57854740e-01  4.57854740e-01  3.24031116e-09  3.58033187e-09  4.57854740e-01  3.41894079e-09  1.57768220e-07  6.28102441e-08  1.27000000e+00 
 1.28000000e+00  4.57854732e-01  4.57854732e-01  4.57854732e-01  3.24031116e-09  3.58033187e-09  4.57854732e-01  3.41894078e-09  1.57768198e-07  6.28101304e-08  1.28000000e+00 
 1.29000000e+00  4.57854737e-01  4.57854737e-01  4.57854737e-01  3.24031110e-09  3.58033187e-09  4.57854737e-01  3.41894079e-09  1.57768207e-07  6.28101162e-08  1.29000000e+00 
 1.30000000e+00  4.57854729e-01  4.57854729e-01  4.57854729e-01  3.24031116e-09  3.58033187e-09  4.57854729e-01  3.41894073e-09  1.57768195e-07  6.28100025e-08  1.30000000e+00 
 1.31000000e+00  4.57854746e-01  4.57854746e-01  4.57854746e-01  3.24031116e-09  3.58033187e-09  4.57854746e-01  3.41894074e-09  1.57768217e-07  6.28100025e-08  1.31000000e+00 
 1.32000000e+00  4.57854712e-01  4.57854712e-01  4.57854712e-01  3.24031116e-09  3.58033187e-09  4.57854712e-01  3.41894079e-09  1.57768182e-07  6.28097467e-08  1.32000000e+00 
 1.33000000e+00  4.57854714e-01  4.57854714e-01  4.57854714e-01  3.24031116e-09  3.58033187e-09  4.57854714e-01  3.41894078e-09  1.57768171e-07  6.28098178e-08  1.33000000e+00 
 1.34000000e+00  4.57854736e-01  4.57854736e-01  4.57854736e-01  3.24031116e-09  3.58033187e-09  4.57854736e-01  3.41894079e-09  1.57768188e-07  6.28096473e-08  1.34000000e+00 
 1.35000000e+00  4.57854720e-01  4.57854720e-01  4.57854720e-01  3.24031110e-09  3.58033187e-09  4.57854720e-01  3.41894073e-09  1.57768178e-07  6.28095478e-08  1.35000000e+00 
 1.36000000e+00  4.57854738e-01  4.57854738e-01  4.57854738e-01  3.24031110e-09  3.58033187e-09  4.57854738e-01  3.41894074e-09  1.57768198e-07  6.28095762e-08  1.36000000e+00 
