 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.27092291e-09  4.57666046e-01  4.57666046e-01  4.57666046e-01  3.25626835e-09  3.24313100e-09  4.57666046e-01  1.58882468e-07  1.18971893e-07  0.00000000e+00 
 1.00000000e-02  3.27092293e-09  4.57666038e-01  4.57666038e-01  4.57666038e-01  3.25626838e-09  3.24313097e-09  4.57666038e-01  1.58882455e-07  1.18971378e-07  1.00000000e-02 
 2.00000000e-02  3.27092293e-09  4.57666045e-01  4.57666045e-01  4.57666045e-01  3.25626838e-09  3.24313103e-09  4.57666045e-01  1.58882462e-07  1.18971045e-07  2.00000000e-02 
 3.00000000e-02  3.27092293e-09  4.57666059e-01  4.57666059e-01  4.57666059e-01  3.25626838e-09  3.24313102e-09  4.57666059e-01  1.58882488e-07  1.18970612e-07  3.00000000e-02 
 4.00000000e-02  3.27092293e-09  4.57666045e-01  4.57666045e-01  4.57666045e-01  3.25626838e-09  3.24313098e-09  4.57666045e-01  1.58882462e-07  1.18970275e-07  4.00000000e-02 
 5.00000000e-02  3.27092293e-09  4.57666041e-01  4.57666041e-01  4.57666041e-01  3.25626838e-09  3.24313097e-09  4.57666041e-01  1.58882447e-07  1.18969905e-07  5.00000000e-02 
 6.00000000e-02  3.27092294e-09  4.57666090e-01  4.57666090e-01  4.57666090e-01  3.25626838e-09  3.24313104e-09  4.57666090e-01  1.58882539e-07  1.18969681e-07  6.00000000e-02 
 7.00000000e-02  3.27092293e-09  4.57666036e-01  4.57666036e-01  4.57666036e-01  3.25626838e-09  3.24313102e-09  4.57666036e-01  1.58882462e-07  1.18969250e-07  7.00000000e-02 
 8.00000000e-02  3.27092293e-09  4.57666058e-01  4.57666058e-01  4.57666058e-01  3.25626838e-09  3.24313098e-09  4.57666058e-01  1.58882482e-07  1.18969071e-07  8.00000000e-02 
 9.00000000e-02  3.27092293e-09  4.57666056e-01  4.57666056e-01  4.57666056e-01  3.25626838e-09  3.24313098e-09  4.57666056e-01  1.58882478e-07  1.18968694e-07  9.00000000e-02 
 1.00000000e-01  3.27092293e-09  4.57666055e-01  4.57666055e-01  4.57666055e-01  3.25626838e-09  3.24313103e-09  4.57666055e-01  1.58882475e-07  1.18968510e-07  1.00000000e-01 
 1.10000000e-01  3.27092293e-09  4.57666060e-01  4.57666060e-01  4.57666060e-01  3.25626838e-09  3.24313102e-09  4.57666060e-01  1.58882492e-07  1.18968125e-07  1.10000000e-01 
 1.20000000e-01  3.27092293e-09  4.57666048e-01  4.57666048e-01  4.57666048e-01  3.25626838e-09  3.24313104e-09  4.57666048e-01  1.58882468e-07  1.18967895e-07  1.20000000e-01 
 1.30000000e-01  3.27092293e-09  4.57666048e-01  4.57666048e-01  4.57666048e-01  3.25626838e-09  3.24313102e-09  4.57666048e-01  1.58882469e-07  1.18967638e-07  1.30000000e-01 
 1.40000000e-01  3.27092293e-09  4.57666042e-01  4.57666042e-01  4.57666042e-01  3.25626838e-09  3.24313098e-09  4.57666042e-01  1.58882461e-07  1.18967340e-07  1.40000000e-01 
 1.50000000e-01  3.27092293e-09  4.57666048e-01  4.57666048e-01  4.57666048e-01  3.25626844e-09  3.24313098e-09  4.57666048e-01  1.58882467e-07  1.18967186e-07  1.50000000e-01 
 1.60000000e-01  3.27092293e-09  4.57666045e-01  4.57666045e-01  4.57666045e-01  3.25626838e-09  3.24313103e-09  4.57666045e-01  1.58882467e-07  1.18966875e-07  1.60000000e-01 
