 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  3.50554907e-09  3.19691969e-09  4.60382466e-01  4.60382466e-01  3.35455523e-09  4.60382466e-01  3.15048782e-09  1.63301613e-07  7.17580111e-08  2.10000000e-01 
 2.20000000e-01  3.50554907e-09  3.19691975e-09  4.60382472e-01  4.60382472e-01  3.35455523e-09  4.60382472e-01  3.15048782e-09  1.63301624e-07  7.17579702e-08  2.20000000e-01 
 2.30000000e-01  3.50554907e-09  3.19691969e-09  4.60382462e-01  4.60382462e-01  3.35455523e-09  4.60382462e-01  3.15048782e-09  1.63301594e-07  7.17577482e-08  2.30000000e-01 
 2.40000000e-01  3.50554907e-09  3.19691969e-09  4.60382466e-01  4.60382466e-01  3.35455523e-09  4.60382466e-01  3.15048782e-09  1.63301604e-07  7.17576167e-08  2.40000000e-01 
 2.50000000e-01  3.50554907e-09  3.19691969e-09  4.60382437e-01  4.60382436e-01  3.35455523e-09  4.60382437e-01  3.15048782e-09  1.63301567e-07  7.17573556e-08  2.50000000e-01 
 2.60000000e-01  3.50554907e-09  3.19691975e-09  4.60382466e-01  4.60382466e-01  3.35455523e-09  4.60382466e-01  3.15048782e-09  1.63301610e-07  7.17573165e-08  2.60000000e-01 
 2.70000000e-01  3.50554907e-09  3.19691975e-09  4.60382472e-01  4.60382472e-01  3.35455523e-09  4.60382472e-01  3.15048782e-09  1.63301633e-07  7.17571851e-08  2.70000000e-01 
 2.80000000e-01  3.50554907e-09  3.19691975e-09  4.60382467e-01  4.60382466e-01  3.35455523e-09  4.60382467e-01  3.15048782e-09  1.63301602e-07  7.17570714e-08  2.80000000e-01 
 2.90000000e-01  3.50554907e-09  3.19691969e-09  4.60382459e-01  4.60382459e-01  3.35455523e-09  4.60382459e-01  3.15048776e-09  1.63301606e-07  7.17569257e-08  2.90000000e-01 
 3.00000000e-01  3.50554907e-09  3.19691969e-09  4.60382473e-01  4.60382473e-01  3.35455523e-09  4.60382473e-01  3.15048782e-09  1.63301613e-07  7.17569080e-08  3.00000000e-01 
 3.10000000e-01  3.50554907e-09  3.19691975e-09  4.60382472e-01  4.60382472e-01  3.35455523e-09  4.60382472e-01  3.15048782e-09  1.63301605e-07  7.17567339e-08  3.10000000e-01 
 3.20000000e-01  3.50554907e-09  3.19691969e-09  4.60382462e-01  4.60382462e-01  3.35455523e-09  4.60382462e-01  3.15048782e-09  1.63301611e-07  7.17566522e-08  3.20000000e-01 
 3.30000000e-01  3.50554907e-09  3.19691975e-09  4.60382478e-01  4.60382478e-01  3.35455523e-09  4.60382478e-01  3.15048782e-09  1.63301621e-07  7.17565527e-08  3.30000000e-01 
 3.40000000e-01  3.50554907e-09  3.19691969e-09  4.60382452e-01  4.60382452e-01  3.35455523e-09  4.60382452e-01  3.15048782e-09  1.63301584e-07  7.17563573e-08  3.40000000e-01 
 3.50000000e-01  3.50554907e-09  3.19691970e-09  4.60382477e-01  4.60382477e-01  3.35455523e-09  4.60382477e-01  3.15048782e-09  1.63301623e-07  7.17563644e-08  3.50000000e-01 
 3.60000000e-01  3.50554907e-09  3.19691969e-09  4.60382449e-01  4.60382449e-01  3.35455523e-09  4.60382449e-01  3.15048782e-09  1.63301579e-07  7.17563573e-08  3.60000000e-01 
 3.70000000e-01  3.50554908e-09  3.19691970e-09  4.60382496e-01  4.60382496e-01  3.35455523e-09  4.60382496e-01  3.15048782e-09  1.63301651e-07  7.17562472e-08  3.70000000e-01 
 3.80000000e-01  3.50554907e-09  3.19691969e-09  4.60382458e-01  4.60382458e-01  3.35455523e-09  4.60382458e-01  3.15048782e-09  1.63301605e-07  7.17560624e-08  3.80000000e-01 
 3.90000000e-01  3.50554907e-09  3.19691975e-09  4.60382470e-01  4.60382470e-01  3.35455523e-09  4.60382470e-01  3.15048782e-09  1.63301618e-07  7.17559878e-08  3.90000000e-01 
 4.00000000e-01  3.50554907e-09  3.19691969e-09  4.60382468e-01  4.60382468e-01  3.35455523e-09  4.60382468e-01  3.15048782e-09  1.63301605e-07  7.17559239e-08  4.00000000e-01 
 4.10000000e-01  3.50554907e-09  3.19691969e-09  4.60382449e-01  4.60382449e-01  3.35455523e-09  4.60382449e-01  3.15048782e-09  1.63301577e-07  7.17558493e-08  4.10000000e-01 
 4.20000000e-01  3.50554907e-09  3.19691969e-09  4.60382450e-01  4.60382450e-01  3.35455523e-09  4.60382450e-01  3.15048782e-09  1.63301585e-07  7.17557036e-08  4.20000000e-01 
 4.30000000e-01  3.50554907e-09  3.19691969e-09  4.60382471e-01  4.60382471e-01  3.35455523e-09  4.60382471e-01  3.15048782e-09  1.63301613e-07  7.17557107e-08  4.30000000e-01 
 4.40000000e-01  3.50554907e-09  3.19691975e-09  4.60382460e-01  4.60382460e-01  3.35455523e-09  4.60382460e-01  3.15048782e-09  1.63301605e-07  7.17555224e-08  4.40000000e-01 
 4.50000000e-01  3.50554907e-09  3.19691975e-09  4.60382469e-01  4.60382469e-01  3.35455523e-09  4.60382469e-01  3.15048782e-09  1.63301617e-07  7.17555544e-08  4.50000000e-01 
 4.60000000e-01  3.50554907e-09  3.19691975e-09  4.60382453e-01  4.60382453e-01  3.35455523e-09  4.60382453e-01  3.15048782e-09  1.63301595e-07  7.17553661e-08  4.60000000e-01 
 4.70000000e-01  3.50554907e-09  3.19691975e-09  4.60382476e-01  4.60382475e-01  3.35455523e-09  4.60382475e-01  3.15048782e-09  1.63301620e-07  7.17554336e-08  4.70000000e-01 
 4.80000000e-01  3.50554907e-09  3.19691969e-09  4.60382461e-01  4.60382461e-01  3.35455523e-09  4.60382461e-01  3.15048782e-09  1.63301597e-07  7.17552986e-08  4.80000000e-01 
 4.90000000e-01  3.50554907e-09  3.19691969e-09  4.60382451e-01  4.60382451e-01  3.35455523e-09  4.60382451e-01  3.15048782e-09  1.63301584e-07  7.17553483e-08  4.90000000e-01 
 5.00000000e-01  3.50554907e-09  3.19691975e-09  4.60382478e-01  4.60382478e-01  3.35455523e-09  4.60382478e-01  3.15048782e-09  1.63301630e-07  7.17551067e-08  5.00000000e-01 
 5.10000000e-01  3.50554907e-09  3.19691975e-09  4.60382448e-01  4.60382448e-01  3.35455523e-09  4.60382448e-01  3.15048782e-09  1.63301587e-07  7.17551920e-08  5.10000000e-01 
 5.20000000e-01  3.50554908e-09  3.19691970e-09  4.60382495e-01  4.60382494e-01  3.35455523e-09  4.60382495e-01  3.15048782e-09  1.63301647e-07  7.17550606e-08  5.20000000e-01 
 5.30000000e-01  3.50554907e-09  3.19691969e-09  4.60382467e-01  4.60382467e-01  3.35455523e-09  4.60382467e-01  3.15048782e-09  1.63301603e-07  7.17548438e-08  5.30000000e-01 
 5.40000000e-01  3.50554907e-09  3.19691969e-09  4.60382455e-01  4.60382455e-01  3.35455523e-09  4.60382455e-01  3.15048782e-09  1.63301605e-07  7.17549575e-08  5.40000000e-01 
 5.50000000e-01  3.50554907e-09  3.19691969e-09  4.60382466e-01  4.60382466e-01  3.35455523e-09  4.60382466e-01  3.15048782e-09  1.63301615e-07  7.17548225e-08  5.50000000e-01 
 5.60000000e-01  3.50554907e-09  3.19691975e-09  4.60382457e-01  4.60382457e-01  3.35455523e-09  4.60382457e-01  3.15048782e-09  1.63301599e-07  7.17548119e-08  5.60000000e-01 
 5.70000000e-01  3.50554907e-09  3.19691969e-09  4.60382449e-01  4.60382449e-01  3.35455523e-09  4.60382449e-01  3.15048782e-09  1.63301596e-07  7.17546591e-08  5.70000000e-01 
 5.80000000e-01  3.50554907e-09  3.19691969e-09  4.60382455e-01  4.60382455e-01  3.35455523e-09  4.60382455e-01  3.15048782e-09  1.63301596e-07  7.17547124e-08  5.80000000e-01 
 5.90000000e-01  3.50554907e-09  3.19691970e-09  4.60382484e-01  4.60382484e-01  3.35455523e-09  4.60382484e-01  3.15048782e-09  1.63301641e-07  7.17546413e-08  5.90000000e-01 
 6.00000000e-01  3.50554907e-09  3.19691969e-09  4.60382451e-01  4.60382451e-01  3.35455523e-09  4.60382451e-01  3.15048782e-09  1.63301581e-07  7.17544140e-08  6.00000000e-01 
 6.10000000e-01  3.50554908e-09  3.19691975e-09  4.60382497e-01  4.60382497e-01  3.35455523e-09  4.60382497e-01  3.15048782e-09  1.63301652e-07  7.17544992e-08  6.10000000e-01 
 6.20000000e-01  3.50554907e-09  3.19691969e-09  4.60382469e-01  4.60382469e-01  3.35455523e-09  4.60382469e-01  3.15048782e-09  1.63301616e-07  7.17543926e-08  6.20000000e-01 
 6.30000000e-01  3.50554907e-09  3.19691970e-09  4.60382484e-01  4.60382484e-01  3.35455523e-09  4.60382484e-01  3.15048782e-09  1.63301646e-07  7.17544140e-08  6.30000000e-01 
 6.40000000e-01  3.50554907e-09  3.19691969e-09  4.60382457e-01  4.60382457e-01  3.35455523e-09  4.60382457e-01  3.15048782e-09  1.63301591e-07  7.17542648e-08  6.40000000e-01 
 6.50000000e-01  3.50554907e-09  3.19691969e-09  4.60382453e-01  4.60382453e-01  3.35455523e-09  4.60382453e-01  3.15048782e-09  1.63301586e-07  7.17541511e-08  6.50000000e-01 
 6.60000000e-01  3.50554907e-09  3.19691970e-09  4.60382480e-01  4.60382480e-01  3.35455523e-09  4.60382480e-01  3.15048782e-09  1.63301626e-07  7.17540587e-08  6.60000000e-01 
 6.70000000e-01  3.50554907e-09  3.19691969e-09  4.60382461e-01  4.60382461e-01  3.35455523e-09  4.60382461e-01  3.15048782e-09  1.63301591e-07  7.17540729e-08  6.70000000e-01 
 6.80000000e-01  3.50554907e-09  3.19691969e-09  4.60382468e-01  4.60382468e-01  3.35455523e-09  4.60382468e-01  3.15048782e-09  1.63301618e-07  7.17540019e-08  6.80000000e-01 
 6.90000000e-01  3.50554907e-09  3.19691969e-09  4.60382460e-01  4.60382460e-01  3.35455523e-09  4.60382460e-01  3.15048782e-09  1.63301592e-07  7.17539095e-08  6.90000000e-01 
 7.00000000e-01  3.50554907e-09  3.19691969e-09  4.60382464e-01  4.60382464e-01  3.35455523e-09  4.60382464e-01  3.15048782e-09  1.63301612e-07  7.17539024e-08  7.00000000e-01 
 7.10000000e-01  3.50554907e-09  3.19691975e-09  4.60382430e-01  4.60382430e-01  3.35455522e-09  4.60382430e-01  3.15048782e-09  1.63301556e-07  7.17537887e-08  7.10000000e-01 
 7.20000000e-01  3.50554907e-09  3.19691969e-09  4.60382453e-01  4.60382453e-01  3.35455523e-09  4.60382453e-01  3.15048782e-09  1.63301595e-07  7.17537247e-08  7.20000000e-01 
 7.30000000e-01  3.50554907e-09  3.19691975e-09  4.60382455e-01  4.60382455e-01  3.35455523e-09  4.60382455e-01  3.15048782e-09  1.63301588e-07  7.17536821e-08  7.30000000e-01 
 7.40000000e-01  3.50554907e-09  3.19691969e-09  4.60382472e-01  4.60382472e-01  3.35455523e-09  4.60382472e-01  3.15048782e-09  1.63301608e-07  7.17535897e-08  7.40000000e-01 
 7.50000000e-01  3.50554907e-09  3.19691969e-09  4.60382465e-01  4.60382464e-01  3.35455523e-09  4.60382464e-01  3.15048782e-09  1.63301616e-07  7.17535329e-08  7.50000000e-01 
 7.60000000e-01  3.50554907e-09  3.19691970e-09  4.60382480e-01  4.60382480e-01  3.35455523e-09  4.60382480e-01  3.15048782e-09  1.63301621e-07  7.17535471e-08  7.60000000e-01 
 7.70000000e-01  3.50554907e-09  3.19691975e-09  4.60382471e-01  4.60382471e-01  3.35455523e-09  4.60382471e-01  3.15048782e-09  1.63301613e-07  7.17533482e-08  7.70000000e-01 
 7.80000000e-01  3.50554907e-09  3.19691969e-09  4.60382472e-01  4.60382472e-01  3.35455523e-09  4.60382472e-01  3.15048782e-09  1.63301607e-07  7.17532842e-08  7.80000000e-01 
 7.90000000e-01  3.50554907e-09  3.19691970e-09  4.60382477e-01  4.60382477e-01  3.35455523e-09  4.60382477e-01  3.15048782e-09  1.63301634e-07  7.17533126e-08  7.90000000e-01 
 8.00000000e-01  3.50554907e-09  3.19691975e-09  4.60382485e-01  4.60382485e-01  3.35455523e-09  4.60382485e-01  3.15048782e-09  1.63301652e-07  7.17532131e-08  8.00000000e-01 
 8.10000000e-01  3.50554907e-09  3.19691975e-09  4.60382451e-01  4.60382451e-01  3.35455523e-09  4.60382451e-01  3.15048782e-09  1.63301582e-07  7.17531563e-08  8.10000000e-01 
 8.20000000e-01  3.50554907e-09  3.19691969e-09  4.60382471e-01  4.60382471e-01  3.35455523e-09  4.60382471e-01  3.15048782e-09  1.63301624e-07  7.17530497e-08  8.20000000e-01 
 8.30000000e-01  3.50554907e-09  3.19691975e-09  4.60382491e-01  4.60382491e-01  3.35455523e-09  4.60382491e-01  3.15048782e-09  1.63301639e-07  7.17531137e-08  8.30000000e-01 
 8.40000000e-01  3.50554908e-09  3.19691970e-09  4.60382496e-01  4.60382496e-01  3.35455523e-09  4.60382496e-01  3.15048782e-09  1.63301659e-07  7.17530426e-08  8.40000000e-01 
 8.50000000e-01  3.50554907e-09  3.19691969e-09  4.60382463e-01  4.60382463e-01  3.35455523e-09  4.60382463e-01  3.15048782e-09  1.63301591e-07  7.17529574e-08  8.50000000e-01 
 8.60000000e-01  3.50554907e-09  3.19691969e-09  4.60382447e-01  4.60382447e-01  3.35455523e-09  4.60382447e-01  3.15048782e-09  1.63301578e-07  7.17528081e-08  8.60000000e-01 
 8.70000000e-01  3.50554907e-09  3.19691969e-09  4.60382452e-01  4.60382452e-01  3.35455523e-09  4.60382452e-01  3.15048782e-09  1.63301581e-07  7.17526731e-08  8.70000000e-01 
 8.80000000e-01  3.50554908e-09  3.19691975e-09  4.60382495e-01  4.60382495e-01  3.35455523e-09  4.60382495e-01  3.15048782e-09  1.63301646e-07  7.17528081e-08  8.80000000e-01 
 8.90000000e-01  3.50554907e-09  3.19691969e-09  4.60382460e-01  4.60382460e-01  3.35455523e-09  4.60382460e-01  3.15048782e-09  1.63301612e-07  7.17525310e-08  8.90000000e-01 
 9.00000000e-01  3.50554907e-09  3.19691975e-09  4.60382480e-01  4.60382479e-01  3.35455523e-09  4.60382480e-01  3.15048782e-09  1.63301622e-07  7.17524884e-08  9.00000000e-01 
 9.10000000e-01  3.50554907e-09  3.19691969e-09  4.60382470e-01  4.60382470e-01  3.35455523e-09  4.60382470e-01  3.15048782e-09  1.63301604e-07  7.17525026e-08  9.10000000e-01 
 9.20000000e-01  3.50554907e-09  3.19691969e-09  4.60382460e-01  4.60382460e-01  3.35455523e-09  4.60382460e-01  3.15048782e-09  1.63301604e-07  7.17524244e-08  9.20000000e-01 
 9.30000000e-01  3.50554907e-09  3.19691969e-09  4.60382471e-01  4.60382471e-01  3.35455523e-09  4.60382471e-01  3.15048782e-09  1.63301623e-07  7.17523321e-08  9.30000000e-01 
 9.40000000e-01  3.50554907e-09  3.19691975e-09  4.60382454e-01  4.60382454e-01  3.35455523e-09  4.60382454e-01  3.15048782e-09  1.63301594e-07  7.17522965e-08  9.40000000e-01 
 9.50000000e-01  3.50554907e-09  3.19691969e-09  4.60382457e-01  4.60382457e-01  3.35455523e-09  4.60382457e-01  3.15048782e-09  1.63301600e-07  7.17521971e-08  9.50000000e-01 
 9.60000000e-01  3.50554907e-09  3.19691969e-09  4.60382462e-01  4.60382462e-01  3.35455523e-09  4.60382462e-01  3.15048782e-09  1.63301601e-07  7.17521402e-08  9.60000000e-01 
 9.70000000e-01  3.50554907e-09  3.19691975e-09  4.60382476e-01  4.60382476e-01  3.35455523e-09  4.60382476e-01  3.15048782e-09  1.63301629e-07  7.17520621e-08  9.70000000e-01 
 9.80000000e-01  3.50554907e-09  3.19691975e-09  4.60382456e-01  4.60382456e-01  3.35455523e-09  4.60382456e-01  3.15048782e-09  1.63301603e-07  7.17519626e-08  9.80000000e-01 
 9.90000000e-01  3.50554907e-09  3.19691975e-09  4.60382438e-01  4.60382438e-01  3.35455523e-09  4.60382438e-01  3.15048782e-09  1.63301567e-07  7.17518347e-08  9.90000000e-01 
 1.00000000e+00  3.50554907e-09  3.19691969e-09  4.60382452e-01  4.60382452e-01  3.35455523e-09  4.60382452e-01  3.15048782e-09  1.63301571e-07  7.17517707e-08  1.00000000e+00 
 1.01000000e+00  3.50554907e-09  3.19691975e-09  4.60382475e-01  4.60382475e-01  3.35455523e-09  4.60382475e-01  3.15048782e-09  1.63301633e-07  7.17517423e-08  1.01000000e+00 
 1.02000000e+00  3.50554907e-09  3.19691969e-09  4.60382449e-01  4.60382449e-01  3.35455523e-09  4.60382449e-01  3.15048782e-09  1.63301588e-07  7.17516713e-08  1.02000000e+00 
 1.03000000e+00  3.50554907e-09  3.19691969e-09  4.60382468e-01  4.60382468e-01  3.35455523e-09  4.60382468e-01  3.15048782e-09  1.63301614e-07  7.17516926e-08  1.03000000e+00 
 1.04000000e+00  3.50554907e-09  3.19691975e-09  4.60382460e-01  4.60382460e-01  3.35455523e-09  4.60382460e-01  3.15048782e-09  1.63301603e-07  7.17515576e-08  1.04000000e+00 
 1.05000000e+00  3.50554907e-09  3.19691975e-09  4.60382461e-01  4.60382461e-01  3.35455523e-09  4.60382461e-01  3.15048782e-09  1.63301608e-07  7.17514581e-08  1.05000000e+00 
 1.06000000e+00  3.50554907e-09  3.19691975e-09  4.60382448e-01  4.60382448e-01  3.35455528e-09  4.60382448e-01  3.15048782e-09  1.63301583e-07  7.17512947e-08  1.06000000e+00 
 1.07000000e+00  3.50554907e-09  3.19691969e-09  4.60382439e-01  4.60382439e-01  3.35455523e-09  4.60382439e-01  3.15048782e-09  1.63301564e-07  7.17513444e-08  1.07000000e+00 
 1.08000000e+00  3.50554907e-09  3.19691969e-09  4.60382457e-01  4.60382457e-01  3.35455523e-09  4.60382457e-01  3.15048782e-09  1.63301592e-07  7.17512236e-08  1.08000000e+00 
 1.09000000e+00  3.50554907e-09  3.19691975e-09  4.60382451e-01  4.60382451e-01  3.35455523e-09  4.60382451e-01  3.15048782e-09  1.63301586e-07  7.17511313e-08  1.09000000e+00 
 1.10000000e+00  3.50554907e-09  3.19691975e-09  4.60382467e-01  4.60382466e-01  3.35455523e-09  4.60382467e-01  3.15048782e-09  1.63301622e-07  7.17511526e-08  1.10000000e+00 
 1.11000000e+00  3.50554907e-09  3.19691969e-09  4.60382459e-01  4.60382459e-01  3.35455523e-09  4.60382459e-01  3.15048782e-09  1.63301609e-07  7.17509678e-08  1.11000000e+00 
 1.12000000e+00  3.50554907e-09  3.19691969e-09  4.60382464e-01  4.60382464e-01  3.35455523e-09  4.60382464e-01  3.15048782e-09  1.63301602e-07  7.17508044e-08  1.12000000e+00 
 1.13000000e+00  3.50554907e-09  3.19691970e-09  4.60382482e-01  4.60382482e-01  3.35455523e-09  4.60382482e-01  3.15048782e-09  1.63301625e-07  7.17507689e-08  1.13000000e+00 
 1.14000000e+00  3.50554907e-09  3.19691975e-09  4.60382456e-01  4.60382456e-01  3.35455523e-09  4.60382456e-01  3.15048782e-09  1.63301584e-07  7.17509252e-08  1.14000000e+00 
 1.15000000e+00  3.50554907e-09  3.19691975e-09  4.60382439e-01  4.60382439e-01  3.35455523e-09  4.60382439e-01  3.15048782e-09  1.63301557e-07  7.17506552e-08  1.15000000e+00 
 1.16000000e+00  3.50554907e-09  3.19691975e-09  4.60382446e-01  4.60382446e-01  3.35455523e-09  4.60382446e-01  3.15048782e-09  1.63301581e-07  7.17506055e-08  1.16000000e+00 
 1.17000000e+00  3.50554907e-09  3.19691975e-09  4.60382463e-01  4.60382463e-01  3.35455523e-09  4.60382463e-01  3.15048782e-09  1.63301618e-07  7.17506197e-08  1.17000000e+00 
 1.18000000e+00  3.50554907e-09  3.19691975e-09  4.60382444e-01  4.60382444e-01  3.35455523e-09  4.60382444e-01  3.15048782e-09  1.63301569e-07  7.17504918e-08  1.18000000e+00 
 1.19000000e+00  3.50554907e-09  3.19691975e-09  4.60382454e-01  4.60382454e-01  3.35455523e-09  4.60382454e-01  3.15048782e-09  1.63301579e-07  7.17503212e-08  1.19000000e+00 
 1.20000000e+00  3.50554907e-09  3.19691969e-09  4.60382460e-01  4.60382460e-01  3.35455523e-09  4.60382460e-01  3.15048782e-09  1.63301605e-07  7.17503497e-08  1.20000000e+00 
 1.21000000e+00  3.50554907e-09  3.19691969e-09  4.60382455e-01  4.60382455e-01  3.35455523e-09  4.60382455e-01  3.15048782e-09  1.63301596e-07  7.17503070e-08  1.21000000e+00 
 1.22000000e+00  3.50554907e-09  3.19691970e-09  4.60382486e-01  4.60382486e-01  3.35455523e-09  4.60382486e-01  3.15048782e-09  1.63301651e-07  7.17501507e-08  1.22000000e+00 
 1.23000000e+00  3.50554907e-09  3.19691970e-09  4.60382484e-01  4.60382484e-01  3.35455523e-09  4.60382484e-01  3.15048782e-09  1.63301635e-07  7.17500654e-08  1.23000000e+00 
 1.24000000e+00  3.50554907e-09  3.19691969e-09  4.60382470e-01  4.60382470e-01  3.35455523e-09  4.60382470e-01  3.15048782e-09  1.63301608e-07  7.17499660e-08  1.24000000e+00 
 1.25000000e+00  3.50554907e-09  3.19691969e-09  4.60382474e-01  4.60382474e-01  3.35455523e-09  4.60382474e-01  3.15048782e-09  1.63301614e-07  7.17499518e-08  1.25000000e+00 
 1.26000000e+00  3.50554907e-09  3.19691969e-09  4.60382457e-01  4.60382456e-01  3.35455523e-09  4.60382457e-01  3.15048782e-09  1.63301593e-07  7.17497954e-08  1.26000000e+00 
 1.27000000e+00  3.50554907e-09  3.19691969e-09  4.60382472e-01  4.60382472e-01  3.35455523e-09  4.60382472e-01  3.15048782e-09  1.63301625e-07  7.17496675e-08  1.27000000e+00 
 1.28000000e+00  3.50554908e-09  3.19691975e-09  4.60382498e-01  4.60382498e-01  3.35455523e-09  4.60382498e-01  3.15048782e-09  1.63301660e-07  7.17495965e-08  1.28000000e+00 
 1.29000000e+00  3.50554907e-09  3.19691969e-09  4.60382473e-01  4.60382473e-01  3.35455523e-09  4.60382473e-01  3.15048782e-09  1.63301627e-07  7.17494970e-08  1.29000000e+00 
 1.30000000e+00  3.50554907e-09  3.19691970e-09  4.60382481e-01  4.60382481e-01  3.35455523e-09  4.60382481e-01  3.15048782e-09  1.63301638e-07  7.17494260e-08  1.30000000e+00 
 1.31000000e+00  3.50554907e-09  3.19691969e-09  4.60382456e-01  4.60382456e-01  3.35455523e-09  4.60382456e-01  3.15048782e-09  1.63301589e-07  7.17493549e-08  1.31000000e+00 
 1.32000000e+00  3.50554907e-09  3.19691969e-09  4.60382433e-01  4.60382433e-01  3.35455522e-09  4.60382433e-01  3.15048782e-09  1.63301562e-07  7.17492412e-08  1.32000000e+00 
 1.33000000e+00  3.50554907e-09  3.19691975e-09  4.60382488e-01  4.60382488e-01  3.35455523e-09  4.60382488e-01  3.15048782e-09  1.63301636e-07  7.17491702e-08  1.33000000e+00 
 1.34000000e+00  3.50554907e-09  3.19691975e-09  4.60382460e-01  4.60382460e-01  3.35455523e-09  4.60382460e-01  3.15048782e-09  1.63301614e-07  7.17490707e-08  1.34000000e+00 
 1.35000000e+00  3.50554907e-09  3.19691969e-09  4.60382447e-01  4.60382447e-01  3.35455523e-09  4.60382447e-01  3.15048782e-09  1.63301565e-07  7.17488575e-08  1.35000000e+00 
 1.36000000e+00  3.50554907e-09  3.19691969e-09  4.60382464e-01  4.60382464e-01  3.35455523e-09  4.60382464e-01  3.15048782e-09  1.63301602e-07  7.17488149e-08  1.36000000e+00 
