 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57665958e-01  4.57665958e-01  3.69369769e-09  4.57665958e-01  3.25626835e-09  3.24313099e-09  4.57665958e-01  1.58882355e-07  1.14261668e-07  0.00000000e+00 
 1.00000000e-02  4.57665969e-01  4.57665969e-01  3.69369766e-09  4.57665969e-01  3.25626837e-09  3.24313097e-09  4.57665969e-01  1.58882357e-07  1.14261105e-07  1.00000000e-02 
 2.00000000e-02  4.57665994e-01  4.57665994e-01  3.69369766e-09  4.57665994e-01  3.25626838e-09  3.24313103e-09  4.57665994e-01  1.58882395e-07  1.14260890e-07  2.00000000e-02 
 3.00000000e-02  4.57665952e-01  4.57665952e-01  3.69369765e-09  4.57665952e-01  3.25626837e-09  3.24313102e-09  4.57665952e-01  1.58882344e-07  1.14260374e-07  3.00000000e-02 
 4.00000000e-02  4.57665979e-01  4.57665979e-01  3.69369766e-09  4.57665979e-01  3.25626837e-09  3.24313097e-09  4.57665979e-01  1.58882397e-07  1.14259973e-07  4.00000000e-02 
 5.00000000e-02  4.57665947e-01  4.57665947e-01  3.69369771e-09  4.57665947e-01  3.25626837e-09  3.24313097e-09  4.57665947e-01  1.58882335e-07  1.14259680e-07  5.00000000e-02 
 6.00000000e-02  4.57665975e-01  4.57665975e-01  3.69369766e-09  4.57665975e-01  3.25626837e-09  3.24313103e-09  4.57665975e-01  1.58882378e-07  1.14259429e-07  6.00000000e-02 
 7.00000000e-02  4.57665971e-01  4.57665971e-01  3.69369772e-09  4.57665971e-01  3.25626837e-09  3.24313103e-09  4.57665971e-01  1.58882360e-07  1.14259090e-07  7.00000000e-02 
 8.00000000e-02  4.57665988e-01  4.57665988e-01  3.69369772e-09  4.57665988e-01  3.25626837e-09  3.24313097e-09  4.57665988e-01  1.58882389e-07  1.14258834e-07  8.00000000e-02 
 9.00000000e-02  4.57665966e-01  4.57665966e-01  3.69369766e-09  4.57665966e-01  3.25626837e-09  3.24313097e-09  4.57665966e-01  1.58882352e-07  1.14258583e-07  9.00000000e-02 
 1.00000000e-01  4.57665997e-01  4.57665997e-01  3.69369772e-09  4.57665997e-01  3.25626838e-09  3.24313103e-09  4.57665997e-01  1.58882402e-07  1.14258292e-07  1.00000000e-01 
 1.10000000e-01  4.57665960e-01  4.57665959e-01  3.69369766e-09  4.57665959e-01  3.25626837e-09  3.24313102e-09  4.57665959e-01  1.58882360e-07  1.14257913e-07  1.10000000e-01 
 1.20000000e-01  4.57665961e-01  4.57665961e-01  3.69369766e-09  4.57665961e-01  3.25626837e-09  3.24313103e-09  4.57665961e-01  1.58882369e-07  1.14257604e-07  1.20000000e-01 
 1.30000000e-01  4.57665959e-01  4.57665959e-01  3.69369766e-09  4.57665959e-01  3.25626837e-09  3.24313097e-09  4.57665959e-01  1.58882356e-07  1.14257420e-07  1.30000000e-01 
 1.40000000e-01  4.57666003e-01  4.57666003e-01  3.69369767e-09  4.57666003e-01  3.25626838e-09  3.24313097e-09  4.57666003e-01  1.58882411e-07  1.14257244e-07  1.40000000e-01 
 1.50000000e-01  4.57665980e-01  4.57665979e-01  3.69369772e-09  4.57665979e-01  3.25626843e-09  3.24313097e-09  4.57665979e-01  1.58882385e-07  1.14257007e-07  1.50000000e-01 
 1.60000000e-01  4.57665967e-01  4.57665967e-01  3.69369766e-09  4.57665967e-01  3.25626837e-09  3.24313103e-09  4.57665967e-01  1.58882360e-07  1.14256615e-07  1.60000000e-01 
 1.70000000e-01  4.57665975e-01  4.57665975e-01  3.69369766e-09  4.57665975e-01  3.25626837e-09  3.24313097e-09  4.57665975e-01  1.58882379e-07  1.14256521e-07  1.70000000e-01 
 1.80000000e-01  4.57665984e-01  4.57665984e-01  3.69369766e-09  4.57665984e-01  3.25626837e-09  3.24313097e-09  4.57665984e-01  1.58882375e-07  1.14256357e-07  1.80000000e-01 
 1.90000000e-01  4.57665936e-01  4.57665936e-01  3.69369765e-09  4.57665936e-01  3.25626837e-09  3.24313102e-09  4.57665936e-01  1.58882310e-07  1.14256066e-07  1.90000000e-01 
 2.00000000e-01  4.57665975e-01  4.57665975e-01  3.69369766e-09  4.57665975e-01  3.25626837e-09  3.24313103e-09  4.57665975e-01  1.58882379e-07  1.14256032e-07  2.00000000e-01 
 2.10000000e-01  4.57665973e-01  4.57665973e-01  3.69369766e-09  4.57665973e-01  3.25626837e-09  3.24313097e-09  4.57665973e-01  1.58882365e-07  1.14255748e-07  2.10000000e-01 
 2.20000000e-01  4.57665986e-01  4.57665986e-01  3.69369772e-09  4.57665986e-01  3.25626837e-09  3.24313097e-09  4.57665986e-01  1.58882377e-07  1.14255654e-07  2.20000000e-01 
 2.30000000e-01  4.57665971e-01  4.57665971e-01  3.69369772e-09  4.57665971e-01  3.25626837e-09  3.24313097e-09  4.57665971e-01  1.58882368e-07  1.14255407e-07  2.30000000e-01 
 2.40000000e-01  4.57665978e-01  4.57665978e-01  3.69369772e-09  4.57665978e-01  3.25626837e-09  3.24313097e-09  4.57665978e-01  1.58882388e-07  1.14255249e-07  2.40000000e-01 
 2.50000000e-01  4.57665981e-01  4.57665981e-01  3.69369766e-09  4.57665981e-01  3.25626837e-09  3.24313103e-09  4.57665981e-01  1.58882375e-07  1.14255098e-07  2.50000000e-01 
 2.60000000e-01  4.57665939e-01  4.57665939e-01  3.69369771e-09  4.57665939e-01  3.25626837e-09  3.24313102e-09  4.57665939e-01  1.58882319e-07  1.14254929e-07  2.60000000e-01 
 2.70000000e-01  4.57665961e-01  4.57665961e-01  3.69369771e-09  4.57665961e-01  3.25626837e-09  3.24313097e-09  4.57665961e-01  1.58882367e-07  1.14254874e-07  2.70000000e-01 
 2.80000000e-01  4.57665965e-01  4.57665964e-01  3.69369766e-09  4.57665964e-01  3.25626837e-09  3.24313097e-09  4.57665964e-01  1.58882346e-07  1.14254799e-07  2.80000000e-01 
