 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59766278e-01  3.17447158e-09  3.56620393e-09  3.15131817e-09  3.48247186e-09  3.58848884e-09  4.59766278e-01  1.60240822e-07  9.76334328e-08  0.00000000e+00 
 1.00000000e-02  4.59766290e-01  3.17447157e-09  3.56620392e-09  3.15131821e-09  3.48247185e-09  3.58848888e-09  4.59766291e-01  1.60240841e-07  9.76329839e-08  1.00000000e-02 
 2.00000000e-02  4.59766297e-01  3.17447157e-09  3.56620393e-09  3.15131821e-09  3.48247190e-09  3.58848888e-09  4.59766297e-01  1.60240838e-07  9.76326826e-08  2.00000000e-02 
 3.00000000e-02  4.59766278e-01  3.17447163e-09  3.56620391e-09  3.15131821e-09  3.48247190e-09  3.58848888e-09  4.59766278e-01  1.60240821e-07  9.76321870e-08  3.00000000e-02 
 4.00000000e-02  4.59766279e-01  3.17447162e-09  3.56620393e-09  3.15131821e-09  3.48247185e-09  3.58848888e-09  4.59766280e-01  1.60240805e-07  9.76318359e-08  4.00000000e-02 
 5.00000000e-02  4.59766308e-01  3.17447157e-09  3.56620391e-09  3.15131821e-09  3.48247191e-09  3.58848888e-09  4.59766309e-01  1.60240857e-07  9.76315664e-08  5.00000000e-02 
 6.00000000e-02  4.59766273e-01  3.17447158e-09  3.56620393e-09  3.15131821e-09  3.48247185e-09  3.58848888e-09  4.59766273e-01  1.60240806e-07  9.76311760e-08  6.00000000e-02 
 7.00000000e-02  4.59766287e-01  3.17447157e-09  3.56620391e-09  3.15131821e-09  3.48247190e-09  3.58848888e-09  4.59766287e-01  1.60240825e-07  9.76308150e-08  7.00000000e-02 
 8.00000000e-02  4.59766304e-01  3.17447163e-09  3.56620393e-09  3.15131816e-09  3.48247185e-09  3.58848888e-09  4.59766304e-01  1.60240863e-07  9.76306582e-08  8.00000000e-02 
 9.00000000e-02  4.59766283e-01  3.17447162e-09  3.56620391e-09  3.15131815e-09  3.48247190e-09  3.58848888e-09  4.59766283e-01  1.60240822e-07  9.76303483e-08  9.00000000e-02 
 1.00000000e-01  4.59766297e-01  3.17447162e-09  3.56620393e-09  3.15131821e-09  3.48247190e-09  3.58848888e-09  4.59766297e-01  1.60240849e-07  9.76300703e-08  1.00000000e-01 
 1.10000000e-01  4.59766271e-01  3.17447157e-09  3.56620391e-09  3.15131821e-09  3.48247185e-09  3.58848888e-09  4.59766271e-01  1.60240814e-07  9.76297763e-08  1.10000000e-01 
 1.20000000e-01  4.59766293e-01  3.17447158e-09  3.56620393e-09  3.15131821e-09  3.48247185e-09  3.58848888e-09  4.59766293e-01  1.60240828e-07  9.76295507e-08  1.20000000e-01 
 1.30000000e-01  4.59766285e-01  3.17447157e-09  3.56620391e-09  3.15131821e-09  3.48247185e-09  3.58848888e-09  4.59766285e-01  1.60240822e-07  9.76293553e-08  1.30000000e-01 
 1.40000000e-01  4.59766291e-01  3.17447157e-09  3.56620393e-09  3.15131821e-09  3.48247190e-09  3.58848888e-09  4.59766291e-01  1.60240834e-07  9.76291279e-08  1.40000000e-01 
 1.50000000e-01  4.59766302e-01  3.17447157e-09  3.56620391e-09  3.15131821e-09  3.48247191e-09  3.58848888e-09  4.59766302e-01  1.60240840e-07  9.76288845e-08  1.50000000e-01 
 1.60000000e-01  4.59766272e-01  3.17447157e-09  3.56620393e-09  3.15131821e-09  3.48247190e-09  3.58848888e-09  4.59766272e-01  1.60240809e-07  9.76286056e-08  1.60000000e-01 
 1.70000000e-01  4.59766305e-01  3.17447157e-09  3.56620391e-09  3.15131816e-09  3.48247185e-09  3.58848888e-09  4.59766305e-01  1.60240847e-07  9.76285417e-08  1.70000000e-01 
 1.80000000e-01  4.59766292e-01  3.17447157e-09  3.56620393e-09  3.15131821e-09  3.48247190e-09  3.58848888e-09  4.59766292e-01  1.60240837e-07  9.76283161e-08  1.80000000e-01 
 1.90000000e-01  4.59766298e-01  3.17447163e-09  3.56620391e-09  3.15131821e-09  3.48247190e-09  3.58848888e-09  4.59766298e-01  1.60240844e-07  9.76281793e-08  1.90000000e-01 
 2.00000000e-01  4.59766296e-01  3.17447156e-09  3.56620393e-09  3.15131821e-09  3.48247185e-09  3.58848888e-09  4.59766296e-01  1.60240838e-07  9.76279182e-08  2.00000000e-01 
 2.10000000e-01  4.59766301e-01  3.17447158e-09  3.56620391e-09  3.15131816e-09  3.48247191e-09  3.58848888e-09  4.59766301e-01  1.60240844e-07  9.76278152e-08  2.10000000e-01 
 2.20000000e-01  4.59766304e-01  3.17447157e-09  3.56620387e-09  3.15131821e-09  3.48247191e-09  3.58848888e-09  4.59766304e-01  1.60240869e-07  9.76275469e-08  2.20000000e-01 
 2.30000000e-01  4.59766278e-01  3.17447163e-09  3.56620392e-09  3.15131821e-09  3.48247190e-09  3.58848888e-09  4.59766278e-01  1.60240825e-07  9.76274031e-08  2.30000000e-01 
 2.40000000e-01  4.59766296e-01  3.17447162e-09  3.56620392e-09  3.15131821e-09  3.48247185e-09  3.58848888e-09  4.59766296e-01  1.60240829e-07  9.76272574e-08  2.40000000e-01 
 2.50000000e-01  4.59766295e-01  3.17447162e-09  3.56620392e-09  3.15131821e-09  3.48247190e-09  3.58848888e-09  4.59766295e-01  1.60240842e-07  9.76271508e-08  2.50000000e-01 
 2.60000000e-01  4.59766283e-01  3.17447162e-09  3.56620392e-09  3.15131821e-09  3.48247185e-09  3.58848888e-09  4.59766283e-01  1.60240824e-07  9.76270425e-08  2.60000000e-01 
 2.70000000e-01  4.59766284e-01  3.17447162e-09  3.56620392e-09  3.15131821e-09  3.48247185e-09  3.58848888e-09  4.59766284e-01  1.60240827e-07  9.76269110e-08  2.70000000e-01 
 2.80000000e-01  4.59766303e-01  3.17447157e-09  3.56620392e-09  3.15131821e-09  3.48247191e-09  3.58848888e-09  4.59766303e-01  1.60240861e-07  9.76267369e-08  2.80000000e-01 
