 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.23322126e-09  4.57382200e-01  3.56427183e-09  3.32001078e-09  4.57382200e-01  3.16327776e-09  4.57382200e-01  1.56389871e-07  1.28777660e-07  0.00000000e+00 
 1.00000000e-02  3.23322125e-09  4.57382178e-01  3.56427187e-09  3.32001082e-09  4.57382178e-01  3.16327779e-09  4.57382178e-01  1.56389840e-07  1.28777154e-07  1.00000000e-02 
 2.00000000e-02  3.23322126e-09  4.57382192e-01  3.56427187e-09  3.32001082e-09  4.57382192e-01  3.16327774e-09  4.57382192e-01  1.56389867e-07  1.28776875e-07  2.00000000e-02 
 3.00000000e-02  3.23322124e-09  4.57382163e-01  3.56427181e-09  3.32001082e-09  4.57382163e-01  3.16327779e-09  4.57382163e-01  1.56389813e-07  1.28776463e-07  3.00000000e-02 
 4.00000000e-02  3.23322126e-09  4.57382192e-01  3.56427181e-09  3.32001082e-09  4.57382192e-01  3.16327780e-09  4.57382192e-01  1.56389865e-07  1.28776045e-07  4.00000000e-02 
 5.00000000e-02  3.23322124e-09  4.57382194e-01  3.56427181e-09  3.32001082e-09  4.57382194e-01  3.16327780e-09  4.57382194e-01  1.56389862e-07  1.28775813e-07  5.00000000e-02 
 6.00000000e-02  3.23322126e-09  4.57382172e-01  3.56427187e-09  3.32001082e-09  4.57382172e-01  3.16327774e-09  4.57382172e-01  1.56389832e-07  1.28775426e-07  6.00000000e-02 
 7.00000000e-02  3.23322130e-09  4.57382192e-01  3.56427187e-09  3.32001082e-09  4.57382192e-01  3.16327780e-09  4.57382192e-01  1.56389858e-07  1.28775076e-07  7.00000000e-02 
 8.00000000e-02  3.23322125e-09  4.57382193e-01  3.56427181e-09  3.32001082e-09  4.57382193e-01  3.16327780e-09  4.57382193e-01  1.56389852e-07  1.28774691e-07  8.00000000e-02 
 9.00000000e-02  3.23322126e-09  4.57382183e-01  3.56427181e-09  3.32001082e-09  4.57382183e-01  3.16327774e-09  4.57382183e-01  1.56389856e-07  1.28774413e-07  9.00000000e-02 
 1.00000000e-01  3.23322130e-09  4.57382195e-01  3.56427181e-09  3.32001082e-09  4.57382195e-01  3.16327774e-09  4.57382195e-01  1.56389869e-07  1.28774217e-07  1.00000000e-01 
 1.10000000e-01  3.23322125e-09  4.57382183e-01  3.56427187e-09  3.32001082e-09  4.57382183e-01  3.16327774e-09  4.57382183e-01  1.56389861e-07  1.28773968e-07  1.10000000e-01 
 1.20000000e-01  3.23322126e-09  4.57382204e-01  3.56427181e-09  3.32001082e-09  4.57382204e-01  3.16327780e-09  4.57382204e-01  1.56389886e-07  1.28773685e-07  1.20000000e-01 
 1.30000000e-01  3.23322124e-09  4.57382195e-01  3.56427181e-09  3.32001082e-09  4.57382195e-01  3.16327774e-09  4.57382195e-01  1.56389875e-07  1.28773466e-07  1.30000000e-01 
 1.40000000e-01  3.23322126e-09  4.57382202e-01  3.56427187e-09  3.32001082e-09  4.57382202e-01  3.16327780e-09  4.57382202e-01  1.56389894e-07  1.28773218e-07  1.40000000e-01 
 1.50000000e-01  3.23322124e-09  4.57382189e-01  3.56427187e-09  3.32001082e-09  4.57382189e-01  3.16327780e-09  4.57382189e-01  1.56389844e-07  1.28772840e-07  1.50000000e-01 
 1.60000000e-01  3.23322126e-09  4.57382171e-01  3.56427187e-09  3.32001082e-09  4.57382171e-01  3.16327774e-09  4.57382171e-01  1.56389831e-07  1.28772649e-07  1.60000000e-01 
 1.70000000e-01  3.23322130e-09  4.57382185e-01  3.56427187e-09  3.32001082e-09  4.57382185e-01  3.16327774e-09  4.57382185e-01  1.56389843e-07  1.28772488e-07  1.70000000e-01 
 1.80000000e-01  3.23322125e-09  4.57382178e-01  3.56427181e-09  3.32001082e-09  4.57382178e-01  3.16327774e-09  4.57382178e-01  1.56389848e-07  1.28772220e-07  1.80000000e-01 
 1.90000000e-01  3.23322126e-09  4.57382195e-01  3.56427181e-09  3.32001082e-09  4.57382195e-01  3.16327780e-09  4.57382195e-01  1.56389875e-07  1.28772115e-07  1.90000000e-01 
 2.00000000e-01  3.23322130e-09  4.57382189e-01  3.56427181e-09  3.32001082e-09  4.57382189e-01  3.16327774e-09  4.57382189e-01  1.56389853e-07  1.28771811e-07  2.00000000e-01 
 2.10000000e-01  3.23322125e-09  4.57382200e-01  3.56427187e-09  3.32001082e-09  4.57382200e-01  3.16327780e-09  4.57382200e-01  1.56389869e-07  1.28771648e-07  2.10000000e-01 
 2.20000000e-01  3.23322126e-09  4.57382182e-01  3.56427187e-09  3.32001082e-09  4.57382182e-01  3.16327779e-09  4.57382182e-01  1.56389850e-07  1.28771401e-07  2.20000000e-01 
 2.30000000e-01  3.23322124e-09  4.57382176e-01  3.56427187e-09  3.32001082e-09  4.57382176e-01  3.16327774e-09  4.57382176e-01  1.56389844e-07  1.28771354e-07  2.30000000e-01 
 2.40000000e-01  3.23322126e-09  4.57382192e-01  3.56427181e-09  3.32001082e-09  4.57382192e-01  3.16327780e-09  4.57382192e-01  1.56389868e-07  1.28771307e-07  2.40000000e-01 
 2.50000000e-01  3.23322130e-09  4.57382182e-01  3.56427187e-09  3.32001082e-09  4.57382182e-01  3.16327774e-09  4.57382182e-01  1.56389853e-07  1.28771015e-07  2.50000000e-01 
 2.60000000e-01  3.23322125e-09  4.57382203e-01  3.56427181e-09  3.32001082e-09  4.57382203e-01  3.16327774e-09  4.57382203e-01  1.56389866e-07  1.28770925e-07  2.60000000e-01 
 2.70000000e-01  3.23322132e-09  4.57382200e-01  3.56427187e-09  3.32001082e-09  4.57382200e-01  3.16327774e-09  4.57382200e-01  1.56389886e-07  1.28770829e-07  2.70000000e-01 
 2.80000000e-01  3.23322124e-09  4.57382187e-01  3.56427181e-09  3.32001082e-09  4.57382187e-01  3.16327779e-09  4.57382187e-01  1.56389867e-07  1.28770676e-07  2.80000000e-01 
 2.90000000e-01  3.23322126e-09  4.57382192e-01  3.56427181e-09  3.32001082e-09  4.57382192e-01  3.16327780e-09  4.57382192e-01  1.56389871e-07  1.28770449e-07  2.90000000e-01 
 3.00000000e-01  3.23322124e-09  4.57382207e-01  3.56427181e-09  3.32001082e-09  4.57382207e-01  3.16327774e-09  4.57382207e-01  1.56389898e-07  1.28770445e-07  3.00000000e-01 
 3.10000000e-01  3.23322126e-09  4.57382196e-01  3.56427187e-09  3.32001082e-09  4.57382196e-01  3.16327780e-09  4.57382196e-01  1.56389886e-07  1.28770285e-07  3.10000000e-01 
 3.20000000e-01  3.23322124e-09  4.57382188e-01  3.56427187e-09  3.32001082e-09  4.57382188e-01  3.16327779e-09  4.57382188e-01  1.56389857e-07  1.28770100e-07  3.20000000e-01 
 3.30000000e-01  3.23322132e-09  4.57382181e-01  3.56427181e-09  3.32001082e-09  4.57382181e-01  3.16327774e-09  4.57382181e-01  1.56389858e-07  1.28769933e-07  3.30000000e-01 
 3.40000000e-01  3.23322124e-09  4.57382187e-01  3.56427181e-09  3.32001082e-09  4.57382187e-01  3.16327779e-09  4.57382187e-01  1.56389844e-07  1.28769919e-07  3.40000000e-01 
