 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56593746e-01  4.56593746e-01  4.56593746e-01  3.12229119e-09  3.22681521e-09  4.56593746e-01  4.56593746e-01  1.56793544e-07  1.55233868e-07  0.00000000e+00 
 1.00000000e-02  4.56593742e-01  4.56593742e-01  4.56593742e-01  3.12229123e-09  3.22681525e-09  4.56593742e-01  4.56593742e-01  1.56793513e-07  1.55233377e-07  1.00000000e-02 
 2.00000000e-02  4.56593746e-01  4.56593746e-01  4.56593746e-01  3.12229123e-09  3.22681524e-09  4.56593746e-01  4.56593746e-01  1.56793528e-07  1.55232992e-07  2.00000000e-02 
 3.00000000e-02  4.56593763e-01  4.56593763e-01  4.56593762e-01  3.12229123e-09  3.22681518e-09  4.56593763e-01  4.56593763e-01  1.56793543e-07  1.55232567e-07  3.00000000e-02 
 4.00000000e-02  4.56593748e-01  4.56593748e-01  4.56593748e-01  3.12229123e-09  3.22681520e-09  4.56593748e-01  4.56593748e-01  1.56793530e-07  1.55232108e-07  4.00000000e-02 
 5.00000000e-02  4.56593741e-01  4.56593741e-01  4.56593741e-01  3.12229123e-09  3.22681519e-09  4.56593741e-01  4.56593741e-01  1.56793526e-07  1.55231711e-07  5.00000000e-02 
 6.00000000e-02  4.56593762e-01  4.56593762e-01  4.56593762e-01  3.12229123e-09  3.22681519e-09  4.56593762e-01  4.56593763e-01  1.56793544e-07  1.55231503e-07  6.00000000e-02 
 7.00000000e-02  4.56593771e-01  4.56593771e-01  4.56593771e-01  3.12229123e-09  3.22681519e-09  4.56593771e-01  4.56593771e-01  1.56793572e-07  1.55231100e-07  7.00000000e-02 
 8.00000000e-02  4.56593742e-01  4.56593742e-01  4.56593742e-01  3.12229123e-09  3.22681519e-09  4.56593742e-01  4.56593742e-01  1.56793521e-07  1.55230704e-07  8.00000000e-02 
 9.00000000e-02  4.56593766e-01  4.56593766e-01  4.56593766e-01  3.12229123e-09  3.22681519e-09  4.56593766e-01  4.56593766e-01  1.56793558e-07  1.55230443e-07  9.00000000e-02 
 1.00000000e-01  4.56593772e-01  4.56593772e-01  4.56593772e-01  3.12229123e-09  3.22681525e-09  4.56593772e-01  4.56593772e-01  1.56793575e-07  1.55230197e-07  1.00000000e-01 
 1.10000000e-01  4.56593757e-01  4.56593757e-01  4.56593757e-01  3.12229123e-09  3.22681524e-09  4.56593757e-01  4.56593757e-01  1.56793558e-07  1.55229833e-07  1.10000000e-01 
 1.20000000e-01  4.56593784e-01  4.56593784e-01  4.56593784e-01  3.12229123e-09  3.22681524e-09  4.56593784e-01  4.56593784e-01  1.56793588e-07  1.55229679e-07  1.20000000e-01 
 1.30000000e-01  4.56593778e-01  4.56593778e-01  4.56593778e-01  3.12229123e-09  3.22681519e-09  4.56593778e-01  4.56593778e-01  1.56793578e-07  1.55229384e-07  1.30000000e-01 
 1.40000000e-01  4.56593767e-01  4.56593767e-01  4.56593767e-01  3.12229123e-09  3.22681525e-09  4.56593767e-01  4.56593767e-01  1.56793565e-07  1.55229041e-07  1.40000000e-01 
 1.50000000e-01  4.56593761e-01  4.56593761e-01  4.56593761e-01  3.12229123e-09  3.22681524e-09  4.56593761e-01  4.56593761e-01  1.56793549e-07  1.55228783e-07  1.50000000e-01 
 1.60000000e-01  4.56593772e-01  4.56593772e-01  4.56593772e-01  3.12229123e-09  3.22681519e-09  4.56593772e-01  4.56593772e-01  1.56793571e-07  1.55228602e-07  1.60000000e-01 
 1.70000000e-01  4.56593764e-01  4.56593764e-01  4.56593764e-01  3.12229123e-09  3.22681520e-09  4.56593764e-01  4.56593764e-01  1.56793559e-07  1.55228346e-07  1.70000000e-01 
 1.80000000e-01  4.56593741e-01  4.56593741e-01  4.56593741e-01  3.12229123e-09  3.22681519e-09  4.56593741e-01  4.56593741e-01  1.56793522e-07  1.55228111e-07  1.80000000e-01 
 1.90000000e-01  4.56593759e-01  4.56593759e-01  4.56593759e-01  3.12229123e-09  3.22681525e-09  4.56593759e-01  4.56593759e-01  1.56793546e-07  1.55227902e-07  1.90000000e-01 
 2.00000000e-01  4.56593767e-01  4.56593767e-01  4.56593767e-01  3.12229123e-09  3.22681524e-09  4.56593767e-01  4.56593767e-01  1.56793551e-07  1.55227767e-07  2.00000000e-01 
 2.10000000e-01  4.56593749e-01  4.56593749e-01  4.56593749e-01  3.12229123e-09  3.22681518e-09  4.56593749e-01  4.56593749e-01  1.56793547e-07  1.55227424e-07  2.10000000e-01 
 2.20000000e-01  4.56593758e-01  4.56593758e-01  4.56593758e-01  3.12229123e-09  3.22681525e-09  4.56593758e-01  4.56593758e-01  1.56793562e-07  1.55227267e-07  2.20000000e-01 
 2.30000000e-01  4.56593771e-01  4.56593771e-01  4.56593771e-01  3.12229123e-09  3.22681524e-09  4.56593771e-01  4.56593772e-01  1.56793576e-07  1.55227134e-07  2.30000000e-01 
 2.40000000e-01  4.56593756e-01  4.56593756e-01  4.56593756e-01  3.12229123e-09  3.22681518e-09  4.56593756e-01  4.56593756e-01  1.56793554e-07  1.55226870e-07  2.40000000e-01 
 2.50000000e-01  4.56593765e-01  4.56593765e-01  4.56593765e-01  3.12229123e-09  3.22681520e-09  4.56593765e-01  4.56593765e-01  1.56793554e-07  1.55226829e-07  2.50000000e-01 
 2.60000000e-01  4.56593769e-01  4.56593769e-01  4.56593769e-01  3.12229123e-09  3.22681519e-09  4.56593769e-01  4.56593770e-01  1.56793577e-07  1.55226644e-07  2.60000000e-01 
 2.70000000e-01  4.56593752e-01  4.56593752e-01  4.56593752e-01  3.12229123e-09  3.22681519e-09  4.56593752e-01  4.56593752e-01  1.56793529e-07  1.55226406e-07  2.70000000e-01 
 2.80000000e-01  4.56593778e-01  4.56593778e-01  4.56593778e-01  3.12229123e-09  3.22681525e-09  4.56593778e-01  4.56593779e-01  1.56793590e-07  1.55226360e-07  2.80000000e-01 
 2.90000000e-01  4.56593764e-01  4.56593764e-01  4.56593764e-01  3.12229123e-09  3.22681518e-09  4.56593764e-01  4.56593765e-01  1.56793570e-07  1.55226218e-07  2.90000000e-01 
 3.00000000e-01  4.56593761e-01  4.56593761e-01  4.56593761e-01  3.12229128e-09  3.22681520e-09  4.56593761e-01  4.56593761e-01  1.56793548e-07  1.55226029e-07  3.00000000e-01 
 3.10000000e-01  4.56593765e-01  4.56593765e-01  4.56593765e-01  3.12229123e-09  3.22681519e-09  4.56593765e-01  4.56593765e-01  1.56793556e-07  1.55225841e-07  3.10000000e-01 
 3.20000000e-01  4.56593775e-01  4.56593775e-01  4.56593774e-01  3.12229123e-09  3.22681525e-09  4.56593775e-01  4.56593775e-01  1.56793576e-07  1.55225838e-07  3.20000000e-01 
 3.30000000e-01  4.56593766e-01  4.56593766e-01  4.56593766e-01  3.12229123e-09  3.22681524e-09  4.56593766e-01  4.56593766e-01  1.56793567e-07  1.55225447e-07  3.30000000e-01 
 3.40000000e-01  4.56593749e-01  4.56593749e-01  4.56593749e-01  3.12229123e-09  3.22681524e-09  4.56593749e-01  4.56593749e-01  1.56793536e-07  1.55225397e-07  3.40000000e-01 
 3.50000000e-01  4.56593738e-01  4.56593738e-01  4.56593738e-01  3.12229123e-09  3.22681524e-09  4.56593738e-01  4.56593738e-01  1.56793532e-07  1.55225131e-07  3.50000000e-01 
 3.60000000e-01  4.56593774e-01  4.56593774e-01  4.56593774e-01  3.12229123e-09  3.22681524e-09  4.56593774e-01  4.56593774e-01  1.56793569e-07  1.55225141e-07  3.60000000e-01 
 3.70000000e-01  4.56593761e-01  4.56593761e-01  4.56593761e-01  3.12229123e-09  3.22681524e-09  4.56593761e-01  4.56593761e-01  1.56793545e-07  1.55224999e-07  3.70000000e-01 
 3.80000000e-01  4.56593748e-01  4.56593748e-01  4.56593748e-01  3.12229123e-09  3.22681524e-09  4.56593748e-01  4.56593748e-01  1.56793546e-07  1.55224775e-07  3.80000000e-01 
 3.90000000e-01  4.56593770e-01  4.56593770e-01  4.56593770e-01  3.12229123e-09  3.22681524e-09  4.56593770e-01  4.56593771e-01  1.56793576e-07  1.55224722e-07  3.90000000e-01 
 4.00000000e-01  4.56593757e-01  4.56593757e-01  4.56593757e-01  3.12229123e-09  3.22681524e-09  4.56593757e-01  4.56593757e-01  1.56793546e-07  1.55224601e-07  4.00000000e-01 
 4.10000000e-01  4.56593747e-01  4.56593747e-01  4.56593747e-01  3.12229123e-09  3.22681524e-09  4.56593747e-01  4.56593747e-01  1.56793530e-07  1.55224480e-07  4.10000000e-01 
 4.20000000e-01  4.56593751e-01  4.56593751e-01  4.56593751e-01  3.12229123e-09  3.22681518e-09  4.56593751e-01  4.56593751e-01  1.56793535e-07  1.55224363e-07  4.20000000e-01 
 4.30000000e-01  4.56593768e-01  4.56593768e-01  4.56593768e-01  3.12229123e-09  3.22681525e-09  4.56593768e-01  4.56593769e-01  1.56793564e-07  1.55224253e-07  4.30000000e-01 
 4.40000000e-01  4.56593755e-01  4.56593755e-01  4.56593755e-01  3.12229123e-09  3.22681524e-09  4.56593755e-01  4.56593755e-01  1.56793541e-07  1.55224122e-07  4.40000000e-01 
 4.50000000e-01  4.56593759e-01  4.56593759e-01  4.56593759e-01  3.12229123e-09  3.22681524e-09  4.56593759e-01  4.56593759e-01  1.56793557e-07  1.55223955e-07  4.50000000e-01 
 4.60000000e-01  4.56593792e-01  4.56593792e-01  4.56593792e-01  3.12229123e-09  3.22681524e-09  4.56593792e-01  4.56593792e-01  1.56793589e-07  1.55224068e-07  4.60000000e-01 
 4.70000000e-01  4.56593736e-01  4.56593736e-01  4.56593736e-01  3.12229123e-09  3.22681524e-09  4.56593736e-01  4.56593736e-01  1.56793521e-07  1.55223720e-07  4.70000000e-01 
 4.80000000e-01  4.56593757e-01  4.56593757e-01  4.56593757e-01  3.12229123e-09  3.22681518e-09  4.56593757e-01  4.56593757e-01  1.56793557e-07  1.55223542e-07  4.80000000e-01 
 4.90000000e-01  4.56593761e-01  4.56593761e-01  4.56593761e-01  3.12229123e-09  3.22681525e-09  4.56593761e-01  4.56593762e-01  1.56793557e-07  1.55223557e-07  4.90000000e-01 
 5.00000000e-01  4.56593781e-01  4.56593781e-01  4.56593781e-01  3.12229123e-09  3.22681524e-09  4.56593781e-01  4.56593781e-01  1.56793584e-07  1.55223525e-07  5.00000000e-01 
 5.10000000e-01  4.56593777e-01  4.56593777e-01  4.56593777e-01  3.12229123e-09  3.22681524e-09  4.56593777e-01  4.56593777e-01  1.56793564e-07  1.55223418e-07  5.10000000e-01 
 5.20000000e-01  4.56593754e-01  4.56593754e-01  4.56593754e-01  3.12229123e-09  3.22681518e-09  4.56593754e-01  4.56593754e-01  1.56793538e-07  1.55223173e-07  5.20000000e-01 
 5.30000000e-01  4.56593767e-01  4.56593767e-01  4.56593767e-01  3.12229123e-09  3.22681520e-09  4.56593767e-01  4.56593767e-01  1.56793553e-07  1.55223173e-07  5.30000000e-01 
 5.40000000e-01  4.56593762e-01  4.56593762e-01  4.56593762e-01  3.12229123e-09  3.22681519e-09  4.56593762e-01  4.56593762e-01  1.56793561e-07  1.55223091e-07  5.40000000e-01 
 5.50000000e-01  4.56593746e-01  4.56593746e-01  4.56593746e-01  3.12229123e-09  3.22681519e-09  4.56593746e-01  4.56593747e-01  1.56793528e-07  1.55222839e-07  5.50000000e-01 
 5.60000000e-01  4.56593768e-01  4.56593768e-01  4.56593768e-01  3.12229123e-09  3.22681525e-09  4.56593768e-01  4.56593769e-01  1.56793564e-07  1.55222793e-07  5.60000000e-01 
 5.70000000e-01  4.56593751e-01  4.56593751e-01  4.56593751e-01  3.12229123e-09  3.22681524e-09  4.56593751e-01  4.56593751e-01  1.56793541e-07  1.55222605e-07  5.70000000e-01 
 5.80000000e-01  4.56593751e-01  4.56593751e-01  4.56593751e-01  3.12229123e-09  3.22681524e-09  4.56593751e-01  4.56593751e-01  1.56793546e-07  1.55222615e-07  5.80000000e-01 
 5.90000000e-01  4.56593758e-01  4.56593758e-01  4.56593758e-01  3.12229123e-09  3.22681524e-09  4.56593758e-01  4.56593758e-01  1.56793542e-07  1.55222537e-07  5.90000000e-01 
 6.00000000e-01  4.56593772e-01  4.56593771e-01  4.56593771e-01  3.12229123e-09  3.22681524e-09  4.56593772e-01  4.56593772e-01  1.56793573e-07  1.55222331e-07  6.00000000e-01 
 6.10000000e-01  4.56593771e-01  4.56593771e-01  4.56593771e-01  3.12229123e-09  3.22681524e-09  4.56593771e-01  4.56593771e-01  1.56793568e-07  1.55222359e-07  6.10000000e-01 
 6.20000000e-01  4.56593775e-01  4.56593775e-01  4.56593775e-01  3.12229123e-09  3.22681524e-09  4.56593775e-01  4.56593775e-01  1.56793569e-07  1.55222182e-07  6.20000000e-01 
 6.30000000e-01  4.56593763e-01  4.56593763e-01  4.56593762e-01  3.12229123e-09  3.22681518e-09  4.56593763e-01  4.56593763e-01  1.56793552e-07  1.55222125e-07  6.30000000e-01 
 6.40000000e-01  4.56593754e-01  4.56593754e-01  4.56593754e-01  3.12229123e-09  3.22681525e-09  4.56593754e-01  4.56593754e-01  1.56793538e-07  1.55221962e-07  6.40000000e-01 
 6.50000000e-01  4.56593765e-01  4.56593765e-01  4.56593765e-01  3.12229123e-09  3.22681524e-09  4.56593765e-01  4.56593765e-01  1.56793538e-07  1.55221819e-07  6.50000000e-01 
 6.60000000e-01  4.56593738e-01  4.56593738e-01  4.56593738e-01  3.12229123e-09  3.22681518e-09  4.56593738e-01  4.56593738e-01  1.56793515e-07  1.55221606e-07  6.60000000e-01 
 6.70000000e-01  4.56593745e-01  4.56593745e-01  4.56593745e-01  3.12229123e-09  3.22681525e-09  4.56593745e-01  4.56593745e-01  1.56793531e-07  1.55221478e-07  6.70000000e-01 
 6.80000000e-01  4.56593767e-01  4.56593767e-01  4.56593767e-01  3.12229123e-09  3.22681518e-09  4.56593767e-01  4.56593767e-01  1.56793557e-07  1.55221407e-07  6.80000000e-01 
 6.90000000e-01  4.56593757e-01  4.56593757e-01  4.56593757e-01  3.12229123e-09  3.22681520e-09  4.56593757e-01  4.56593757e-01  1.56793544e-07  1.55221286e-07  6.90000000e-01 
 7.00000000e-01  4.56593755e-01  4.56593755e-01  4.56593755e-01  3.12229123e-09  3.22681519e-09  4.56593755e-01  4.56593755e-01  1.56793542e-07  1.55221251e-07  7.00000000e-01 
 7.10000000e-01  4.56593751e-01  4.56593751e-01  4.56593751e-01  3.12229123e-09  3.22681519e-09  4.56593751e-01  4.56593751e-01  1.56793536e-07  1.55221102e-07  7.10000000e-01 
 7.20000000e-01  4.56593754e-01  4.56593754e-01  4.56593754e-01  3.12229123e-09  3.22681525e-09  4.56593754e-01  4.56593754e-01  1.56793537e-07  1.55220945e-07  7.20000000e-01 
 7.30000000e-01  4.56593747e-01  4.56593747e-01  4.56593747e-01  3.12229123e-09  3.22681524e-09  4.56593747e-01  4.56593747e-01  1.56793526e-07  1.55220839e-07  7.30000000e-01 
