 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58368738e-01  3.05359080e-09  4.58368738e-01  3.59595575e-09  4.58368738e-01  4.58368738e-01  3.25003664e-09  1.60213568e-07  8.07560892e-08  0.00000000e+00 
 1.00000000e-02  4.58368739e-01  3.05359077e-09  4.58368739e-01  3.59595578e-09  4.58368739e-01  4.58368739e-01  3.25003661e-09  1.60213560e-07  8.07557760e-08  1.00000000e-02 
 2.00000000e-02  4.58368741e-01  3.05359077e-09  4.58368740e-01  3.59595577e-09  4.58368740e-01  4.58368740e-01  3.25003662e-09  1.60213559e-07  8.07551879e-08  2.00000000e-02 
 3.00000000e-02  4.58368740e-01  3.05359077e-09  4.58368740e-01  3.59595578e-09  4.58368740e-01  4.58368740e-01  3.25003661e-09  1.60213558e-07  8.07550395e-08  3.00000000e-02 
 4.00000000e-02  4.58368746e-01  3.05359077e-09  4.58368746e-01  3.59595578e-09  4.58368746e-01  4.58368746e-01  3.25003667e-09  1.60213570e-07  8.07546181e-08  4.00000000e-02 
 5.00000000e-02  4.58368733e-01  3.05359077e-09  4.58368733e-01  3.59595578e-09  4.58368733e-01  4.58368733e-01  3.25003666e-09  1.60213553e-07  8.07542651e-08  5.00000000e-02 
 6.00000000e-02  4.58368740e-01  3.05359077e-09  4.58368740e-01  3.59595578e-09  4.58368740e-01  4.58368740e-01  3.25003661e-09  1.60213563e-07  8.07538747e-08  6.00000000e-02 
 7.00000000e-02  4.58368743e-01  3.05359077e-09  4.58368743e-01  3.59595578e-09  4.58368743e-01  4.58368743e-01  3.25003662e-09  1.60213568e-07  8.07536700e-08  7.00000000e-02 
 8.00000000e-02  4.58368743e-01  3.05359077e-09  4.58368743e-01  3.59595583e-09  4.58368743e-01  4.58368743e-01  3.25003661e-09  1.60213567e-07  8.07532459e-08  8.00000000e-02 
 9.00000000e-02  4.58368751e-01  3.05359077e-09  4.58368751e-01  3.59595578e-09  4.58368751e-01  4.58368751e-01  3.25003667e-09  1.60213577e-07  8.07530558e-08  9.00000000e-02 
 1.00000000e-01  4.58368745e-01  3.05359077e-09  4.58368745e-01  3.59595583e-09  4.58368745e-01  4.58368745e-01  3.25003660e-09  1.60213579e-07  8.07528133e-08  1.00000000e-01 
 1.10000000e-01  4.58368741e-01  3.05359077e-09  4.58368741e-01  3.59595583e-09  4.58368741e-01  4.58368741e-01  3.25003662e-09  1.60213564e-07  8.07526135e-08  1.10000000e-01 
 1.20000000e-01  4.58368739e-01  3.05359077e-09  4.58368739e-01  3.59595578e-09  4.58368739e-01  4.58368739e-01  3.25003661e-09  1.60213561e-07  8.07523000e-08  1.20000000e-01 
 1.30000000e-01  4.58368740e-01  3.05359077e-09  4.58368740e-01  3.59595578e-09  4.58368740e-01  4.58368740e-01  3.25003667e-09  1.60213560e-07  8.07519029e-08  1.30000000e-01 
 1.40000000e-01  4.58368740e-01  3.05359077e-09  4.58368740e-01  3.59595578e-09  4.58368740e-01  4.58368740e-01  3.25003666e-09  1.60213561e-07  8.07518887e-08  1.40000000e-01 
 1.50000000e-01  4.58368730e-01  3.05359077e-09  4.58368729e-01  3.59595577e-09  4.58368729e-01  4.58368729e-01  3.25003661e-09  1.60213543e-07  8.07516258e-08  1.50000000e-01 
 1.60000000e-01  4.58368740e-01  3.05359077e-09  4.58368739e-01  3.59595578e-09  4.58368739e-01  4.58368739e-01  3.25003662e-09  1.60213559e-07  8.07514802e-08  1.60000000e-01 
 1.70000000e-01  4.58368748e-01  3.05359077e-09  4.58368748e-01  3.59595578e-09  4.58368748e-01  4.58368748e-01  3.25003661e-09  1.60213570e-07  8.07512812e-08  1.70000000e-01 
 1.80000000e-01  4.58368728e-01  3.05359077e-09  4.58368728e-01  3.59595583e-09  4.58368728e-01  4.58368728e-01  3.25003661e-09  1.60213550e-07  8.07509792e-08  1.80000000e-01 
 1.90000000e-01  4.58368753e-01  3.05359077e-09  4.58368753e-01  3.59595578e-09  4.58368753e-01  4.58368753e-01  3.25003661e-09  1.60213582e-07  8.07509455e-08  1.90000000e-01 
 2.00000000e-01  4.58368738e-01  3.05359077e-09  4.58368738e-01  3.59595578e-09  4.58368738e-01  4.58368738e-01  3.25003661e-09  1.60213557e-07  8.07507305e-08  2.00000000e-01 
 2.10000000e-01  4.58368753e-01  3.05359077e-09  4.58368753e-01  3.59595584e-09  4.58368753e-01  4.58368752e-01  3.25003667e-09  1.60213573e-07  8.07505529e-08  2.10000000e-01 
 2.20000000e-01  4.58368753e-01  3.05359077e-09  4.58368753e-01  3.59595578e-09  4.58368753e-01  4.58368753e-01  3.25003666e-09  1.60213581e-07  8.07503486e-08  2.20000000e-01 
 2.30000000e-01  4.58368725e-01  3.05359077e-09  4.58368725e-01  3.59595583e-09  4.58368725e-01  4.58368725e-01  3.25003661e-09  1.60213536e-07  8.07502563e-08  2.30000000e-01 
 2.40000000e-01  4.58368747e-01  3.05359077e-09  4.58368747e-01  3.59595578e-09  4.58368747e-01  4.58368747e-01  3.25003662e-09  1.60213569e-07  8.07500697e-08  2.40000000e-01 
 2.50000000e-01  4.58368744e-01  3.05359077e-09  4.58368744e-01  3.59595583e-09  4.58368744e-01  4.58368744e-01  3.25003661e-09  1.60213561e-07  8.07499472e-08  2.50000000e-01 
 2.60000000e-01  4.58368749e-01  3.05359077e-09  4.58368749e-01  3.59595578e-09  4.58368749e-01  4.58368749e-01  3.25003661e-09  1.60213579e-07  8.07499188e-08  2.60000000e-01 
 2.70000000e-01  4.58368736e-01  3.05359077e-09  4.58368736e-01  3.59595578e-09  4.58368736e-01  4.58368735e-01  3.25003661e-09  1.60213548e-07  8.07497216e-08  2.70000000e-01 
 2.80000000e-01  4.58368756e-01  3.05359077e-09  4.58368756e-01  3.59595578e-09  4.58368756e-01  4.58368756e-01  3.25003662e-09  1.60213584e-07  8.07496665e-08  2.80000000e-01 
