 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.55337578e-01  3.29697617e-09  3.49071818e-09  4.55337578e-01  4.55337578e-01  3.10858293e-09  4.55337578e-01  1.52773997e-07  1.16703601e-07  0.00000000e+00 
 1.00000000e-02  4.55337594e-01  3.29697615e-09  3.49071816e-09  4.55337594e-01  4.55337594e-01  3.10858291e-09  4.55337594e-01  1.52774011e-07  1.16703264e-07  1.00000000e-02 
 2.00000000e-02  4.55337570e-01  3.29697615e-09  3.49071811e-09  4.55337570e-01  4.55337570e-01  3.10858291e-09  4.55337570e-01  1.52773982e-07  1.16702683e-07  2.00000000e-02 
 3.00000000e-02  4.55337586e-01  3.29697615e-09  3.49071816e-09  4.55337586e-01  4.55337586e-01  3.10858291e-09  4.55337586e-01  1.52774010e-07  1.16702366e-07  3.00000000e-02 
 4.00000000e-02  4.55337585e-01  3.29697615e-09  3.49071816e-09  4.55337585e-01  4.55337585e-01  3.10858291e-09  4.55337585e-01  1.52774010e-07  1.16702110e-07  4.00000000e-02 
 5.00000000e-02  4.55337577e-01  3.29697615e-09  3.49071816e-09  4.55337577e-01  4.55337577e-01  3.10858291e-09  4.55337577e-01  1.52773991e-07  1.16701694e-07  5.00000000e-02 
 6.00000000e-02  4.55337593e-01  3.29697615e-09  3.49071816e-09  4.55337593e-01  4.55337593e-01  3.10858291e-09  4.55337593e-01  1.52774025e-07  1.16701458e-07  6.00000000e-02 
 7.00000000e-02  4.55337593e-01  3.29697615e-09  3.49071816e-09  4.55337593e-01  4.55337592e-01  3.10858291e-09  4.55337593e-01  1.52774023e-07  1.16701050e-07  7.00000000e-02 
 8.00000000e-02  4.55337570e-01  3.29697615e-09  3.49071810e-09  4.55337570e-01  4.55337570e-01  3.10858291e-09  4.55337570e-01  1.52773996e-07  1.16700600e-07  8.00000000e-02 
 9.00000000e-02  4.55337600e-01  3.29697615e-09  3.49071816e-09  4.55337600e-01  4.55337600e-01  3.10858297e-09  4.55337600e-01  1.52774029e-07  1.16700505e-07  9.00000000e-02 
 1.00000000e-01  4.55337582e-01  3.29697615e-09  3.49071816e-09  4.55337582e-01  4.55337582e-01  3.10858291e-09  4.55337582e-01  1.52774006e-07  1.16700204e-07  1.00000000e-01 
 1.10000000e-01  4.55337585e-01  3.29697615e-09  3.49071816e-09  4.55337585e-01  4.55337585e-01  3.10858291e-09  4.55337585e-01  1.52774013e-07  1.16699885e-07  1.10000000e-01 
 1.20000000e-01  4.55337570e-01  3.29697615e-09  3.49071810e-09  4.55337570e-01  4.55337570e-01  3.10858291e-09  4.55337570e-01  1.52773995e-07  1.16699634e-07  1.20000000e-01 
 1.30000000e-01  4.55337577e-01  3.29697615e-09  3.49071816e-09  4.55337577e-01  4.55337577e-01  3.10858291e-09  4.55337577e-01  1.52773985e-07  1.16699312e-07  1.30000000e-01 
 1.40000000e-01  4.55337584e-01  3.29697615e-09  3.49071816e-09  4.55337584e-01  4.55337584e-01  3.10858291e-09  4.55337584e-01  1.52774008e-07  1.16699169e-07  1.40000000e-01 
 1.50000000e-01  4.55337618e-01  3.29697615e-09  3.49071816e-09  4.55337618e-01  4.55337618e-01  3.10858297e-09  4.55337618e-01  1.52774080e-07  1.16699066e-07  1.50000000e-01 
 1.60000000e-01  4.55337598e-01  3.29697615e-09  3.49071811e-09  4.55337598e-01  4.55337598e-01  3.10858291e-09  4.55337598e-01  1.52774037e-07  1.16698816e-07  1.60000000e-01 
 1.70000000e-01  4.55337585e-01  3.29697615e-09  3.49071816e-09  4.55337585e-01  4.55337584e-01  3.10858291e-09  4.55337585e-01  1.52774012e-07  1.16698363e-07  1.70000000e-01 
 1.80000000e-01  4.55337582e-01  3.29697615e-09  3.49071811e-09  4.55337582e-01  4.55337582e-01  3.10858291e-09  4.55337582e-01  1.52774002e-07  1.16698208e-07  1.80000000e-01 
 1.90000000e-01  4.55337613e-01  3.29697615e-09  3.49071816e-09  4.55337613e-01  4.55337613e-01  3.10858291e-09  4.55337613e-01  1.52774041e-07  1.16698235e-07  1.90000000e-01 
 2.00000000e-01  4.55337574e-01  3.29697615e-09  3.49071810e-09  4.55337574e-01  4.55337574e-01  3.10858291e-09  4.55337574e-01  1.52773981e-07  1.16697850e-07  2.00000000e-01 
 2.10000000e-01  4.55337589e-01  3.29697615e-09  3.49071816e-09  4.55337589e-01  4.55337589e-01  3.10858291e-09  4.55337589e-01  1.52774001e-07  1.16697843e-07  2.10000000e-01 
 2.20000000e-01  4.55337590e-01  3.29697615e-09  3.49071811e-09  4.55337590e-01  4.55337590e-01  3.10858291e-09  4.55337590e-01  1.52774036e-07  1.16697500e-07  2.20000000e-01 
 2.30000000e-01  4.55337588e-01  3.29697615e-09  3.49071816e-09  4.55337588e-01  4.55337588e-01  3.10858297e-09  4.55337588e-01  1.52774012e-07  1.16697386e-07  2.30000000e-01 
 2.40000000e-01  4.55337577e-01  3.29697615e-09  3.49071810e-09  4.55337577e-01  4.55337577e-01  3.10858291e-09  4.55337577e-01  1.52773992e-07  1.16697320e-07  2.40000000e-01 
 2.50000000e-01  4.55337580e-01  3.29697615e-09  3.49071816e-09  4.55337580e-01  4.55337580e-01  3.10858291e-09  4.55337580e-01  1.52774004e-07  1.16697162e-07  2.50000000e-01 
 2.60000000e-01  4.55337586e-01  3.29697615e-09  3.49071816e-09  4.55337586e-01  4.55337586e-01  3.10858291e-09  4.55337586e-01  1.52774005e-07  1.16696993e-07  2.60000000e-01 
 2.70000000e-01  4.55337582e-01  3.29697615e-09  3.49071816e-09  4.55337582e-01  4.55337582e-01  3.10858291e-09  4.55337582e-01  1.52773999e-07  1.16696812e-07  2.70000000e-01 
 2.80000000e-01  4.55337580e-01  3.29697615e-09  3.49071810e-09  4.55337580e-01  4.55337580e-01  3.10858291e-09  4.55337580e-01  1.52773992e-07  1.16696745e-07  2.80000000e-01 
 2.90000000e-01  4.55337584e-01  3.29697615e-09  3.49071811e-09  4.55337584e-01  4.55337584e-01  3.10858291e-09  4.55337584e-01  1.52774009e-07  1.16696619e-07  2.90000000e-01 
 3.00000000e-01  4.55337577e-01  3.29697621e-09  3.49071816e-09  4.55337577e-01  4.55337577e-01  3.10858291e-09  4.55337577e-01  1.52774010e-07  1.16696398e-07  3.00000000e-01 
 3.10000000e-01  4.55337581e-01  3.29697615e-09  3.49071816e-09  4.55337581e-01  4.55337581e-01  3.10858291e-09  4.55337581e-01  1.52773993e-07  1.16696228e-07  3.10000000e-01 
 3.20000000e-01  4.55337602e-01  3.29697615e-09  3.49071811e-09  4.55337602e-01  4.55337602e-01  3.10858291e-09  4.55337602e-01  1.52774034e-07  1.16696324e-07  3.20000000e-01 
 3.30000000e-01  4.55337592e-01  3.29697615e-09  3.49071816e-09  4.55337592e-01  4.55337592e-01  3.10858291e-09  4.55337592e-01  1.52774018e-07  1.16696125e-07  3.30000000e-01 
 3.40000000e-01  4.55337572e-01  3.29697615e-09  3.49071816e-09  4.55337572e-01  4.55337572e-01  3.10858291e-09  4.55337572e-01  1.52773982e-07  1.16695926e-07  3.40000000e-01 
 3.50000000e-01  4.55337569e-01  3.29697615e-09  3.49071810e-09  4.55337569e-01  4.55337569e-01  3.10858297e-09  4.55337569e-01  1.52773989e-07  1.16695894e-07  3.50000000e-01 
 3.60000000e-01  4.55337584e-01  3.29697615e-09  3.49071811e-09  4.55337585e-01  4.55337584e-01  3.10858291e-09  4.55337584e-01  1.52773998e-07  1.16695727e-07  3.60000000e-01 
 3.70000000e-01  4.55337582e-01  3.29697615e-09  3.49071811e-09  4.55337582e-01  4.55337582e-01  3.10858291e-09  4.55337582e-01  1.52774000e-07  1.16695652e-07  3.70000000e-01 
 3.80000000e-01  4.55337564e-01  3.29697615e-09  3.49071810e-09  4.55337564e-01  4.55337563e-01  3.10858291e-09  4.55337564e-01  1.52773973e-07  1.16695464e-07  3.80000000e-01 
 3.90000000e-01  4.55337601e-01  3.29697615e-09  3.49071811e-09  4.55337601e-01  4.55337601e-01  3.10858291e-09  4.55337601e-01  1.52774045e-07  1.16695599e-07  3.90000000e-01 
 4.00000000e-01  4.55337584e-01  3.29697615e-09  3.49071811e-09  4.55337585e-01  4.55337584e-01  3.10858291e-09  4.55337584e-01  1.52774006e-07  1.16695279e-07  4.00000000e-01 
 4.10000000e-01  4.55337598e-01  3.29697615e-09  3.49071811e-09  4.55337598e-01  4.55337598e-01  3.10858291e-09  4.55337598e-01  1.52774023e-07  1.16695418e-07  4.10000000e-01 
 4.20000000e-01  4.55337594e-01  3.29697615e-09  3.49071811e-09  4.55337594e-01  4.55337594e-01  3.10858291e-09  4.55337594e-01  1.52774025e-07  1.16695187e-07  4.20000000e-01 
 4.30000000e-01  4.55337599e-01  3.29697615e-09  3.49071816e-09  4.55337599e-01  4.55337599e-01  3.10858291e-09  4.55337599e-01  1.52774027e-07  1.16695112e-07  4.30000000e-01 
 4.40000000e-01  4.55337613e-01  3.29697615e-09  3.49071816e-09  4.55337613e-01  4.55337613e-01  3.10858291e-09  4.55337613e-01  1.52774061e-07  1.16695059e-07  4.40000000e-01 
 4.50000000e-01  4.55337574e-01  3.29697615e-09  3.49071816e-09  4.55337574e-01  4.55337574e-01  3.10858291e-09  4.55337574e-01  1.52773993e-07  1.16694892e-07  4.50000000e-01 
 4.60000000e-01  4.55337597e-01  3.29697615e-09  3.49071816e-09  4.55337597e-01  4.55337597e-01  3.10858291e-09  4.55337597e-01  1.52774021e-07  1.16694942e-07  4.60000000e-01 
 4.70000000e-01  4.55337573e-01  3.29697615e-09  3.49071810e-09  4.55337573e-01  4.55337573e-01  3.10858291e-09  4.55337573e-01  1.52773995e-07  1.16694601e-07  4.70000000e-01 
 4.80000000e-01  4.55337597e-01  3.29697615e-09  3.49071811e-09  4.55337597e-01  4.55337597e-01  3.10858297e-09  4.55337597e-01  1.52774023e-07  1.16694711e-07  4.80000000e-01 
 4.90000000e-01  4.55337590e-01  3.29697615e-09  3.49071811e-09  4.55337590e-01  4.55337590e-01  3.10858291e-09  4.55337590e-01  1.52774007e-07  1.16694540e-07  4.90000000e-01 
 5.00000000e-01  4.55337570e-01  3.29697615e-09  3.49071816e-09  4.55337571e-01  4.55337570e-01  3.10858291e-09  4.55337571e-01  1.52773990e-07  1.16694473e-07  5.00000000e-01 
 5.10000000e-01  4.55337576e-01  3.29697615e-09  3.49071810e-09  4.55337576e-01  4.55337576e-01  3.10858291e-09  4.55337576e-01  1.52774000e-07  1.16694338e-07  5.10000000e-01 
 5.20000000e-01  4.55337570e-01  3.29697615e-09  3.49071816e-09  4.55337570e-01  4.55337570e-01  3.10858291e-09  4.55337570e-01  1.52773988e-07  1.16694295e-07  5.20000000e-01 
 5.30000000e-01  4.55337589e-01  3.29697615e-09  3.49071811e-09  4.55337589e-01  4.55337589e-01  3.10858297e-09  4.55337589e-01  1.52774016e-07  1.16694228e-07  5.30000000e-01 
 5.40000000e-01  4.55337576e-01  3.29697615e-09  3.49071810e-09  4.55337576e-01  4.55337576e-01  3.10858291e-09  4.55337576e-01  1.52773991e-07  1.16694125e-07  5.40000000e-01 
 5.50000000e-01  4.55337592e-01  3.29697615e-09  3.49071811e-09  4.55337592e-01  4.55337592e-01  3.10858291e-09  4.55337592e-01  1.52774027e-07  1.16694039e-07  5.50000000e-01 
 5.60000000e-01  4.55337591e-01  3.29697615e-09  3.49071816e-09  4.55337591e-01  4.55337591e-01  3.10858291e-09  4.55337591e-01  1.52774013e-07  1.16693908e-07  5.60000000e-01 
 5.70000000e-01  4.55337566e-01  3.29697615e-09  3.49071810e-09  4.55337566e-01  4.55337566e-01  3.10858291e-09  4.55337566e-01  1.52773975e-07  1.16693773e-07  5.70000000e-01 
 5.80000000e-01  4.55337600e-01  3.29697615e-09  3.49071816e-09  4.55337600e-01  4.55337600e-01  3.10858291e-09  4.55337600e-01  1.52774026e-07  1.16693890e-07  5.80000000e-01 
 5.90000000e-01  4.55337578e-01  3.29697615e-09  3.49071816e-09  4.55337578e-01  4.55337578e-01  3.10858291e-09  4.55337578e-01  1.52773999e-07  1.16693727e-07  5.90000000e-01 
