 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.58576394e-01  3.45339244e-09  4.58576394e-01  3.61273827e-09  3.29639624e-09  3.45673941e-09  3.23052779e-09  1.61272596e-07  7.22377091e-09  1.40000000e-01 
 1.50000000e-01  4.58576378e-01  3.45339244e-09  4.58576378e-01  3.61273827e-09  3.29639624e-09  3.45673940e-09  3.23052779e-09  1.61272580e-07  7.22365812e-09  1.50000000e-01 
 1.60000000e-01  4.58576404e-01  3.45339244e-09  4.58576404e-01  3.61273827e-09  3.29639630e-09  3.45673941e-09  3.23052779e-09  1.61272607e-07  7.22351068e-09  1.60000000e-01 
 1.70000000e-01  4.58576372e-01  3.45339244e-09  4.58576372e-01  3.61273827e-09  3.29639630e-09  3.45673935e-09  3.23052779e-09  1.61272570e-07  7.22335436e-09  1.70000000e-01 
 1.80000000e-01  4.58576383e-01  3.45339244e-09  4.58576383e-01  3.61273827e-09  3.29639630e-09  3.45673935e-09  3.23052779e-09  1.61272576e-07  7.22304172e-09  1.80000000e-01 
 1.90000000e-01  4.58576401e-01  3.45339244e-09  4.58576401e-01  3.61273833e-09  3.29639624e-09  3.45673941e-09  3.23052779e-09  1.61272600e-07  7.22289073e-09  1.90000000e-01 
 2.00000000e-01  4.58576387e-01  3.45339244e-09  4.58576387e-01  3.61273833e-09  3.29639624e-09  3.45673941e-09  3.23052779e-09  1.61272602e-07  7.22276106e-09  2.00000000e-01 
 2.10000000e-01  4.58576398e-01  3.45339244e-09  4.58576398e-01  3.61273833e-09  3.29639630e-09  3.45673941e-09  3.23052779e-09  1.61272604e-07  7.22265625e-09  2.10000000e-01 
 2.20000000e-01  4.58576403e-01  3.45339244e-09  4.58576403e-01  3.61273833e-09  3.29639630e-09  3.45673935e-09  3.23052779e-09  1.61272618e-07  7.22257631e-09  2.20000000e-01 
 2.30000000e-01  4.58576400e-01  3.45339244e-09  4.58576400e-01  3.61273827e-09  3.29639624e-09  3.45673935e-09  3.23052779e-09  1.61272612e-07  7.22234184e-09  2.30000000e-01 
 2.40000000e-01  4.58576393e-01  3.45339244e-09  4.58576393e-01  3.61273833e-09  3.29639630e-09  3.45673935e-09  3.23052779e-09  1.61272584e-07  7.22219795e-09  2.40000000e-01 
 2.50000000e-01  4.58576397e-01  3.45339244e-09  4.58576397e-01  3.61273827e-09  3.29639624e-09  3.45673941e-09  3.23052779e-09  1.61272598e-07  7.22204163e-09  2.50000000e-01 
 2.60000000e-01  4.58576353e-01  3.45339243e-09  4.58576353e-01  3.61273827e-09  3.29639630e-09  3.45673935e-09  3.23052779e-09  1.61272531e-07  7.22202742e-09  2.60000000e-01 
 2.70000000e-01  4.58576376e-01  3.45339244e-09  4.58576376e-01  3.61273833e-09  3.29639630e-09  3.45673940e-09  3.23052779e-09  1.61272564e-07  7.22194748e-09  2.70000000e-01 
 2.80000000e-01  4.58576399e-01  3.45339244e-09  4.58576399e-01  3.61273833e-09  3.29639624e-09  3.45673941e-09  3.23052779e-09  1.61272592e-07  7.22185156e-09  2.80000000e-01 
 2.90000000e-01  4.58576393e-01  3.45339244e-09  4.58576393e-01  3.61273827e-09  3.29639624e-09  3.45673935e-09  3.23052779e-09  1.61272590e-07  7.22173255e-09  2.90000000e-01 
 3.00000000e-01  4.58576382e-01  3.45339244e-09  4.58576382e-01  3.61273833e-09  3.29639624e-09  3.45673940e-09  3.23052779e-09  1.61272574e-07  7.22143412e-09  3.00000000e-01 
 3.10000000e-01  4.58576405e-01  3.45339244e-09  4.58576405e-01  3.61273833e-09  3.29639630e-09  3.45673935e-09  3.23052779e-09  1.61272617e-07  7.22142701e-09  3.10000000e-01 
 3.20000000e-01  4.58576408e-01  3.45339244e-09  4.58576408e-01  3.61273833e-09  3.29639624e-09  3.45673935e-09  3.23052779e-09  1.61272616e-07  7.22136662e-09  3.20000000e-01 
 3.30000000e-01  4.58576393e-01  3.45339244e-09  4.58576393e-01  3.61273827e-09  3.29639624e-09  3.45673935e-09  3.23052779e-09  1.61272597e-07  7.22122095e-09  3.30000000e-01 
 3.40000000e-01  4.58576387e-01  3.45339244e-09  4.58576387e-01  3.61273833e-09  3.29639624e-09  3.45673935e-09  3.23052779e-09  1.61272590e-07  7.22113924e-09  3.40000000e-01 
 3.50000000e-01  4.58576407e-01  3.45339244e-09  4.58576407e-01  3.61273827e-09  3.29639624e-09  3.45673935e-09  3.23052779e-09  1.61272607e-07  7.22108950e-09  3.50000000e-01 
 3.60000000e-01  4.58576405e-01  3.45339244e-09  4.58576405e-01  3.61273833e-09  3.29639624e-09  3.45673935e-09  3.23052779e-09  1.61272621e-07  7.22097937e-09  3.60000000e-01 
 3.70000000e-01  4.58576394e-01  3.45339244e-09  4.58576394e-01  3.61273833e-09  3.29639630e-09  3.45673935e-09  3.23052779e-09  1.61272588e-07  7.22087989e-09  3.70000000e-01 
 3.80000000e-01  4.58576394e-01  3.45339244e-09  4.58576394e-01  3.61273827e-09  3.29639624e-09  3.45673935e-09  3.23052779e-09  1.61272587e-07  7.22081239e-09  3.80000000e-01 
 3.90000000e-01  4.58576387e-01  3.45339244e-09  4.58576387e-01  3.61273827e-09  3.29639624e-09  3.45673941e-09  3.23052779e-09  1.61272583e-07  7.22075200e-09  3.90000000e-01 
 4.00000000e-01  4.58576395e-01  3.45339244e-09  4.58576395e-01  3.61273833e-09  3.29639630e-09  3.45673941e-09  3.23052779e-09  1.61272605e-07  7.22064186e-09  4.00000000e-01 
 4.10000000e-01  4.58576385e-01  3.45339244e-09  4.58576385e-01  3.61273827e-09  3.29639624e-09  3.45673941e-09  3.23052779e-09  1.61272581e-07  7.22066673e-09  4.10000000e-01 
 4.20000000e-01  4.58576388e-01  3.45339244e-09  4.58576388e-01  3.61273827e-09  3.29639624e-09  3.45673935e-09  3.23052779e-09  1.61272580e-07  7.22059923e-09  4.20000000e-01 
 4.30000000e-01  4.58576388e-01  3.45339244e-09  4.58576388e-01  3.61273827e-09  3.29639624e-09  3.45673935e-09  3.23052779e-09  1.61272587e-07  7.22052462e-09  4.30000000e-01 
 4.40000000e-01  4.58576398e-01  3.45339244e-09  4.58576398e-01  3.61273833e-09  3.29639624e-09  3.45673941e-09  3.23052779e-09  1.61272596e-07  7.22050686e-09  4.40000000e-01 
 4.50000000e-01  4.58576396e-01  3.45339244e-09  4.58576396e-01  3.61273833e-09  3.29639624e-09  3.45673935e-09  3.23052779e-09  1.61272594e-07  7.22036830e-09  4.50000000e-01 
 4.60000000e-01  4.58576401e-01  3.45339244e-09  4.58576401e-01  3.61273833e-09  3.29639630e-09  3.45673935e-09  3.23052779e-09  1.61272608e-07  7.22024041e-09  4.60000000e-01 
 4.70000000e-01  4.58576380e-01  3.45339244e-09  4.58576380e-01  3.61273827e-09  3.29639630e-09  3.45673935e-09  3.23052779e-09  1.61272583e-07  7.22018356e-09  4.70000000e-01 
 4.80000000e-01  4.58576380e-01  3.45339244e-09  4.58576380e-01  3.61273833e-09  3.29639624e-09  3.45673935e-09  3.23052779e-09  1.61272572e-07  7.22014093e-09  4.80000000e-01 
 4.90000000e-01  4.58576395e-01  3.45339244e-09  4.58576395e-01  3.61273827e-09  3.29639624e-09  3.45673941e-09  3.23052779e-09  1.61272601e-07  7.22010896e-09  4.90000000e-01 
 5.00000000e-01  4.58576386e-01  3.45339244e-09  4.58576386e-01  3.61273833e-09  3.29639630e-09  3.45673941e-09  3.23052779e-09  1.61272586e-07  7.21995619e-09  5.00000000e-01 
 5.10000000e-01  4.58576395e-01  3.45339244e-09  4.58576395e-01  3.61273827e-09  3.29639624e-09  3.45673935e-09  3.23052779e-09  1.61272595e-07  7.22005566e-09  5.10000000e-01 
 5.20000000e-01  4.58576385e-01  3.45339244e-09  4.58576385e-01  3.61273827e-09  3.29639630e-09  3.45673935e-09  3.23052779e-09  1.61272583e-07  7.21999882e-09  5.20000000e-01 
 5.30000000e-01  4.58576371e-01  3.45339244e-09  4.58576371e-01  3.61273827e-09  3.29639624e-09  3.45673940e-09  3.23052779e-09  1.61272566e-07  7.21979987e-09  5.30000000e-01 
 5.40000000e-01  4.58576398e-01  3.45339244e-09  4.58576398e-01  3.61273833e-09  3.29639630e-09  3.45673941e-09  3.23052779e-09  1.61272619e-07  7.21982119e-09  5.40000000e-01 
 5.50000000e-01  4.58576383e-01  3.45339244e-09  4.58576383e-01  3.61273833e-09  3.29639630e-09  3.45673941e-09  3.23052779e-09  1.61272584e-07  7.21969684e-09  5.50000000e-01 
 5.60000000e-01  4.58576359e-01  3.45339243e-09  4.58576359e-01  3.61273833e-09  3.29639624e-09  3.45673940e-09  3.23052779e-09  1.61272551e-07  7.21968618e-09  5.60000000e-01 
 5.70000000e-01  4.58576386e-01  3.45339244e-09  4.58576386e-01  3.61273827e-09  3.29639630e-09  3.45673941e-09  3.23052779e-09  1.61272586e-07  7.21970039e-09  5.70000000e-01 
 5.80000000e-01  4.58576385e-01  3.45339244e-09  4.58576385e-01  3.61273827e-09  3.29639624e-09  3.45673935e-09  3.23052779e-09  1.61272578e-07  7.21958315e-09  5.80000000e-01 
 5.90000000e-01  4.58576402e-01  3.45339244e-09  4.58576402e-01  3.61273827e-09  3.29639624e-09  3.45673935e-09  3.23052779e-09  1.61272602e-07  7.21966131e-09  5.90000000e-01 
 6.00000000e-01  4.58576398e-01  3.45339244e-09  4.58576398e-01  3.61273827e-09  3.29639624e-09  3.45673941e-09  3.23052779e-09  1.61272600e-07  7.21946236e-09  6.00000000e-01 
 6.10000000e-01  4.58576386e-01  3.45339244e-09  4.58576386e-01  3.61273827e-09  3.29639624e-09  3.45673935e-09  3.23052779e-09  1.61272575e-07  7.21939131e-09  6.10000000e-01 
 6.20000000e-01  4.58576379e-01  3.45339244e-09  4.58576379e-01  3.61273827e-09  3.29639624e-09  3.45673935e-09  3.23052779e-09  1.61272568e-07  7.21926341e-09  6.20000000e-01 
 6.30000000e-01  4.58576384e-01  3.45339244e-09  4.58576384e-01  3.61273827e-09  3.29639624e-09  3.45673941e-09  3.23052779e-09  1.61272578e-07  7.21939841e-09  6.30000000e-01 
 6.40000000e-01  4.58576388e-01  3.45339244e-09  4.58576388e-01  3.61273833e-09  3.29639624e-09  3.45673941e-09  3.23052779e-09  1.61272584e-07  7.21929183e-09  6.40000000e-01 
 6.50000000e-01  4.58576396e-01  3.45339244e-09  4.58576396e-01  3.61273833e-09  3.29639630e-09  3.45673935e-09  3.23052779e-09  1.61272609e-07  7.21926341e-09  6.50000000e-01 
 6.60000000e-01  4.58576396e-01  3.45339244e-09  4.58576396e-01  3.61273833e-09  3.29639624e-09  3.45673941e-09  3.23052779e-09  1.61272607e-07  7.21935578e-09  6.60000000e-01 
 6.70000000e-01  4.58576393e-01  3.45339244e-09  4.58576393e-01  3.61273827e-09  3.29639624e-09  3.45673935e-09  3.23052779e-09  1.61272584e-07  7.21911420e-09  6.70000000e-01 
 6.80000000e-01  4.58576409e-01  3.45339244e-09  4.58576409e-01  3.61273827e-09  3.29639624e-09  3.45673935e-09  3.23052779e-09  1.61272618e-07  7.21907156e-09  6.80000000e-01 
 6.90000000e-01  4.58576380e-01  3.45339244e-09  4.58576380e-01  3.61273833e-09  3.29639624e-09  3.45673940e-09  3.23052779e-09  1.61272580e-07  7.21914262e-09  6.90000000e-01 
 7.00000000e-01  4.58576398e-01  3.45339244e-09  4.58576398e-01  3.61273833e-09  3.29639624e-09  3.45673935e-09  3.23052779e-09  1.61272607e-07  7.21900051e-09  7.00000000e-01 
 7.10000000e-01  4.58576393e-01  3.45339244e-09  4.58576393e-01  3.61273833e-09  3.29639630e-09  3.45673935e-09  3.23052779e-09  1.61272593e-07  7.21885129e-09  7.10000000e-01 
 7.20000000e-01  4.58576394e-01  3.45339244e-09  4.58576394e-01  3.61273827e-09  3.29639624e-09  3.45673935e-09  3.23052779e-09  1.61272605e-07  7.21873050e-09  7.20000000e-01 
 7.30000000e-01  4.58576399e-01  3.45339244e-09  4.58576399e-01  3.61273827e-09  3.29639624e-09  3.45673935e-09  3.23052779e-09  1.61272595e-07  7.21875182e-09  7.30000000e-01 
 7.40000000e-01  4.58576387e-01  3.45339244e-09  4.58576387e-01  3.61273827e-09  3.29639624e-09  3.45673941e-09  3.23052779e-09  1.61272578e-07  7.21868787e-09  7.40000000e-01 
 7.50000000e-01  4.58576397e-01  3.45339244e-09  4.58576397e-01  3.61273833e-09  3.29639624e-09  3.45673935e-09  3.23052779e-09  1.61272595e-07  7.21870919e-09  7.50000000e-01 
 7.60000000e-01  4.58576384e-01  3.45339244e-09  4.58576384e-01  3.61273833e-09  3.29639624e-09  3.45673941e-09  3.23052779e-09  1.61272567e-07  7.21864524e-09  7.60000000e-01 
 7.70000000e-01  4.58576379e-01  3.45339244e-09  4.58576379e-01  3.61273827e-09  3.29639624e-09  3.45673935e-09  3.23052779e-09  1.61272567e-07  7.21851023e-09  7.70000000e-01 
 7.80000000e-01  4.58576393e-01  3.45339244e-09  4.58576393e-01  3.61273833e-09  3.29639630e-09  3.45673941e-09  3.23052779e-09  1.61272581e-07  7.21851734e-09  7.80000000e-01 
 7.90000000e-01  4.58576399e-01  3.45339244e-09  4.58576399e-01  3.61273833e-09  3.29639630e-09  3.45673941e-09  3.23052779e-09  1.61272609e-07  7.21847471e-09  7.90000000e-01 
 8.00000000e-01  4.58576375e-01  3.45339244e-09  4.58576375e-01  3.61273827e-09  3.29639624e-09  3.45673935e-09  3.23052779e-09  1.61272565e-07  7.21840365e-09  8.00000000e-01 
 8.10000000e-01  4.58576392e-01  3.45339244e-09  4.58576392e-01  3.61273827e-09  3.29639624e-09  3.45673935e-09  3.23052779e-09  1.61272590e-07  7.21824733e-09  8.10000000e-01 
 8.20000000e-01  4.58576402e-01  3.45339244e-09  4.58576402e-01  3.61273827e-09  3.29639630e-09  3.45673935e-09  3.23052779e-09  1.61272611e-07  7.21830418e-09  8.20000000e-01 
 8.30000000e-01  4.58576384e-01  3.45339244e-09  4.58576384e-01  3.61273833e-09  3.29639624e-09  3.45673935e-09  3.23052779e-09  1.61272582e-07  7.21821181e-09  8.30000000e-01 
 8.40000000e-01  4.58576388e-01  3.45339244e-09  4.58576388e-01  3.61273827e-09  3.29639630e-09  3.45673941e-09  3.23052779e-09  1.61272598e-07  7.21820470e-09  8.40000000e-01 
 8.50000000e-01  4.58576392e-01  3.45339244e-09  4.58576392e-01  3.61273827e-09  3.29639624e-09  3.45673941e-09  3.23052779e-09  1.61272595e-07  7.21829707e-09  8.50000000e-01 
 8.60000000e-01  4.58576396e-01  3.45339244e-09  4.58576396e-01  3.61273833e-09  3.29639630e-09  3.45673935e-09  3.23052779e-09  1.61272596e-07  7.21816917e-09  8.60000000e-01 
 8.70000000e-01  4.58576379e-01  3.45339244e-09  4.58576379e-01  3.61273833e-09  3.29639624e-09  3.45673935e-09  3.23052779e-09  1.61272575e-07  7.21806259e-09  8.70000000e-01 
 8.80000000e-01  4.58576361e-01  3.45339243e-09  4.58576361e-01  3.61273827e-09  3.29639624e-09  3.45673940e-09  3.23052779e-09  1.61272551e-07  7.21803417e-09  8.80000000e-01 
 8.90000000e-01  4.58576390e-01  3.45339244e-09  4.58576390e-01  3.61273827e-09  3.29639624e-09  3.45673935e-09  3.23052779e-09  1.61272575e-07  7.21790627e-09  8.90000000e-01 
 9.00000000e-01  4.58576400e-01  3.45339244e-09  4.58576400e-01  3.61273827e-09  3.29639630e-09  3.45673935e-09  3.23052779e-09  1.61272606e-07  7.21787785e-09  9.00000000e-01 
 9.10000000e-01  4.58576382e-01  3.45339244e-09  4.58576382e-01  3.61273833e-09  3.29639630e-09  3.45673935e-09  3.23052779e-09  1.61272571e-07  7.21795601e-09  9.10000000e-01 
 9.20000000e-01  4.58576381e-01  3.45339244e-09  4.58576381e-01  3.61273827e-09  3.29639630e-09  3.45673940e-09  3.23052779e-09  1.61272561e-07  7.21779259e-09  9.20000000e-01 
 9.30000000e-01  4.58576395e-01  3.45339244e-09  4.58576395e-01  3.61273827e-09  3.29639630e-09  3.45673935e-09  3.23052779e-09  1.61272589e-07  7.21769311e-09  9.30000000e-01 
 9.40000000e-01  4.58576392e-01  3.45339244e-09  4.58576392e-01  3.61273827e-09  3.29639630e-09  3.45673941e-09  3.23052779e-09  1.61272578e-07  7.21764337e-09  9.40000000e-01 
 9.50000000e-01  4.58576414e-01  3.45339244e-09  4.58576414e-01  3.61273827e-09  3.29639630e-09  3.45673935e-09  3.23052779e-09  1.61272619e-07  7.21764337e-09  9.50000000e-01 
 9.60000000e-01  4.58576383e-01  3.45339244e-09  4.58576383e-01  3.61273827e-09  3.29639630e-09  3.45673941e-09  3.23052779e-09  1.61272584e-07  7.21754390e-09  9.60000000e-01 
 9.70000000e-01  4.58576405e-01  3.45339244e-09  4.58576405e-01  3.61273827e-09  3.29639630e-09  3.45673941e-09  3.23052779e-09  1.61272606e-07  7.21760074e-09  9.70000000e-01 
 9.80000000e-01  4.58576406e-01  3.45339244e-09  4.58576406e-01  3.61273827e-09  3.29639624e-09  3.45673935e-09  3.23052779e-09  1.61272619e-07  7.21739468e-09  9.80000000e-01 
 9.90000000e-01  4.58576381e-01  3.45339244e-09  4.58576381e-01  3.61273833e-09  3.29639624e-09  3.45673940e-09  3.23052779e-09  1.61272579e-07  7.21741600e-09  9.90000000e-01 
 1.00000000e+00  4.58576392e-01  3.45339244e-09  4.58576392e-01  3.61273833e-09  3.29639624e-09  3.45673935e-09  3.23052779e-09  1.61272596e-07  7.21733073e-09  1.00000000e+00 
 1.01000000e+00  4.58576391e-01  3.45339244e-09  4.58576391e-01  3.61273833e-09  3.29639630e-09  3.45673935e-09  3.23052779e-09  1.61272586e-07  7.21733073e-09  1.01000000e+00 
 1.02000000e+00  4.58576376e-01  3.45339244e-09  4.58576376e-01  3.61273827e-09  3.29639624e-09  3.45673935e-09  3.23052779e-09  1.61272561e-07  7.21730231e-09  1.02000000e+00 
 1.03000000e+00  4.58576404e-01  3.45339244e-09  4.58576404e-01  3.61273827e-09  3.29639624e-09  3.45673935e-09  3.23052779e-09  1.61272611e-07  7.21716731e-09  1.03000000e+00 
 1.04000000e+00  4.58576389e-01  3.45339244e-09  4.58576389e-01  3.61273827e-09  3.29639630e-09  3.45673935e-09  3.23052779e-09  1.61272602e-07  7.21701809e-09  1.04000000e+00 
 1.05000000e+00  4.58576400e-01  3.45339244e-09  4.58576400e-01  3.61273833e-09  3.29639624e-09  3.45673935e-09  3.23052779e-09  1.61272587e-07  7.21707494e-09  1.05000000e+00 
 1.06000000e+00  4.58576374e-01  3.45339244e-09  4.58576374e-01  3.61273827e-09  3.29639624e-09  3.45673935e-09  3.23052779e-09  1.61272572e-07  7.21710336e-09  1.06000000e+00 
 1.07000000e+00  4.58576406e-01  3.45339244e-09  4.58576406e-01  3.61273833e-09  3.29639624e-09  3.45673941e-09  3.23052779e-09  1.61272603e-07  7.21703941e-09  1.07000000e+00 
 1.08000000e+00  4.58576402e-01  3.45339244e-09  4.58576402e-01  3.61273827e-09  3.29639630e-09  3.45673935e-09  3.23052779e-09  1.61272603e-07  7.21703231e-09  1.08000000e+00 
 1.09000000e+00  4.58576415e-01  3.45339244e-09  4.58576415e-01  3.61273828e-09  3.29639624e-09  3.45673935e-09  3.23052779e-09  1.61272626e-07  7.21681204e-09  1.09000000e+00 
 1.10000000e+00  4.58576400e-01  3.45339244e-09  4.58576400e-01  3.61273833e-09  3.29639624e-09  3.45673935e-09  3.23052779e-09  1.61272611e-07  7.21664861e-09  1.10000000e+00 
 1.11000000e+00  4.58576392e-01  3.45339250e-09  4.58576392e-01  3.61273827e-09  3.29639624e-09  3.45673935e-09  3.23052779e-09  1.61272590e-07  7.21681914e-09  1.11000000e+00 
 1.12000000e+00  4.58576401e-01  3.45339243e-09  4.58576401e-01  3.61273827e-09  3.29639624e-09  3.45673935e-09  3.23052779e-09  1.61272614e-07  7.21668414e-09  1.12000000e+00 
 1.13000000e+00  4.58576403e-01  3.45339245e-09  4.58576403e-01  3.61273827e-09  3.29639624e-09  3.45673935e-09  3.23052779e-09  1.61272616e-07  7.21657756e-09  1.13000000e+00 
 1.14000000e+00  4.58576398e-01  3.45339244e-09  4.58576398e-01  3.61273827e-09  3.29639624e-09  3.45673935e-09  3.23052779e-09  1.61272600e-07  7.21666282e-09  1.14000000e+00 
 1.15000000e+00  4.58576385e-01  3.45339244e-09  4.58576385e-01  3.61273833e-09  3.29639624e-09  3.45673941e-09  3.23052779e-09  1.61272588e-07  7.21650650e-09  1.15000000e+00 
 1.16000000e+00  4.58576383e-01  3.45339244e-09  4.58576383e-01  3.61273827e-09  3.29639624e-09  3.45673941e-09  3.23052779e-09  1.61272577e-07  7.21644255e-09  1.16000000e+00 
 1.17000000e+00  4.58576402e-01  3.45339244e-09  4.58576402e-01  3.61273827e-09  3.29639624e-09  3.45673941e-09  3.23052779e-09  1.61272611e-07  7.21641413e-09  1.17000000e+00 
 1.18000000e+00  4.58576383e-01  3.45339244e-09  4.58576383e-01  3.61273827e-09  3.29639624e-09  3.45673935e-09  3.23052779e-09  1.61272589e-07  7.21628624e-09  1.18000000e+00 
 1.19000000e+00  4.58576373e-01  3.45339244e-09  4.58576373e-01  3.61273827e-09  3.29639624e-09  3.45673935e-09  3.23052779e-09  1.61272570e-07  7.21627202e-09  1.19000000e+00 
 1.20000000e+00  4.58576394e-01  3.45339244e-09  4.58576394e-01  3.61273833e-09  3.29639624e-09  3.45673935e-09  3.23052779e-09  1.61272597e-07  7.21615834e-09  1.20000000e+00 
 1.21000000e+00  4.58576377e-01  3.45339244e-09  4.58576377e-01  3.61273827e-09  3.29639624e-09  3.45673935e-09  3.23052779e-09  1.61272559e-07  7.21611570e-09  1.21000000e+00 
 1.22000000e+00  4.58576398e-01  3.45339244e-09  4.58576398e-01  3.61273833e-09  3.29639624e-09  3.45673941e-09  3.23052779e-09  1.61272596e-07  7.21601623e-09  1.22000000e+00 
 1.23000000e+00  4.58576404e-01  3.45339244e-09  4.58576404e-01  3.61273827e-09  3.29639630e-09  3.45673941e-09  3.23052779e-09  1.61272611e-07  7.21607307e-09  1.23000000e+00 
 1.24000000e+00  4.58576382e-01  3.45339244e-09  4.58576382e-01  3.61273827e-09  3.29639630e-09  3.45673941e-09  3.23052779e-09  1.61272567e-07  7.21605886e-09  1.24000000e+00 
 1.25000000e+00  4.58576404e-01  3.45339244e-09  4.58576404e-01  3.61273833e-09  3.29639624e-09  3.45673941e-09  3.23052779e-09  1.61272595e-07  7.21584570e-09  1.25000000e+00 
 1.26000000e+00  4.58576379e-01  3.45339244e-09  4.58576379e-01  3.61273833e-09  3.29639624e-09  3.45673935e-09  3.23052779e-09  1.61272573e-07  7.21583149e-09  1.26000000e+00 
 1.27000000e+00  4.58576394e-01  3.45339244e-09  4.58576394e-01  3.61273833e-09  3.29639624e-09  3.45673941e-09  3.23052779e-09  1.61272595e-07  7.21584570e-09  1.27000000e+00 
 1.28000000e+00  4.58576378e-01  3.45339244e-09  4.58576378e-01  3.61273827e-09  3.29639630e-09  3.45673940e-09  3.23052779e-09  1.61272561e-07  7.21576043e-09  1.28000000e+00 
 1.29000000e+00  4.58576398e-01  3.45339244e-09  4.58576398e-01  3.61273827e-09  3.29639630e-09  3.45673941e-09  3.23052779e-09  1.61272607e-07  7.21571780e-09  1.29000000e+00 
 1.30000000e+00  4.58576376e-01  3.45339244e-09  4.58576376e-01  3.61273827e-09  3.29639630e-09  3.45673935e-09  3.23052779e-09  1.61272566e-07  7.21564675e-09  1.30000000e+00 
 1.31000000e+00  4.58576380e-01  3.45339244e-09  4.58576380e-01  3.61273827e-09  3.29639630e-09  3.45673935e-09  3.23052779e-09  1.61272576e-07  7.21541937e-09  1.31000000e+00 
 1.32000000e+00  4.58576386e-01  3.45339244e-09  4.58576386e-01  3.61273833e-09  3.29639624e-09  3.45673935e-09  3.23052779e-09  1.61272590e-07  7.21551885e-09  1.32000000e+00 
 1.33000000e+00  4.58576420e-01  3.45339244e-09  4.58576420e-01  3.61273833e-09  3.29639624e-09  3.45673941e-09  3.23052779e-09  1.61272625e-07  7.21558990e-09  1.33000000e+00 
 1.34000000e+00  4.58576405e-01  3.45339244e-09  4.58576405e-01  3.61273827e-09  3.29639624e-09  3.45673941e-09  3.23052779e-09  1.61272620e-07  7.21520621e-09  1.34000000e+00 
 1.35000000e+00  4.58576383e-01  3.45339244e-09  4.58576383e-01  3.61273827e-09  3.29639624e-09  3.45673941e-09  3.23052779e-09  1.61272581e-07  7.21537674e-09  1.35000000e+00 
 1.36000000e+00  4.58576386e-01  3.45339244e-09  4.58576386e-01  3.61273827e-09  3.29639624e-09  3.45673935e-09  3.23052779e-09  1.61272581e-07  7.21520621e-09  1.36000000e+00 
