 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59440504e-01  3.21047523e-09  4.59440504e-01  4.59440504e-01  3.21741482e-09  3.51204965e-09  3.25512400e-09  1.63044204e-07  2.06201297e-08  0.00000000e+00 
 1.00000000e-02  4.59440503e-01  3.21047521e-09  4.59440503e-01  4.59440503e-01  3.21741480e-09  3.51204963e-09  3.25512399e-09  1.63044199e-07  2.06198479e-08  1.00000000e-02 
 2.00000000e-02  4.59440496e-01  3.21047521e-09  4.59440496e-01  4.59440496e-01  3.21741480e-09  3.51204969e-09  3.25512399e-09  1.63044192e-07  2.06193713e-08  2.00000000e-02 
 3.00000000e-02  4.59440462e-01  3.21047521e-09  4.59440462e-01  4.59440462e-01  3.21741480e-09  3.51204963e-09  3.25512398e-09  1.63044144e-07  2.06190336e-08  3.00000000e-02 
 4.00000000e-02  4.59440484e-01  3.21047521e-09  4.59440484e-01  4.59440484e-01  3.21741480e-09  3.51204969e-09  3.25512398e-09  1.63044160e-07  2.06187574e-08  4.00000000e-02 
 5.00000000e-02  4.59440503e-01  3.21047521e-09  4.59440503e-01  4.59440503e-01  3.21741480e-09  3.51204963e-09  3.25512399e-09  1.63044216e-07  2.06183435e-08  5.00000000e-02 
 6.00000000e-02  4.59440515e-01  3.21047527e-09  4.59440515e-01  4.59440515e-01  3.21741474e-09  3.51204969e-09  3.25512399e-09  1.63044214e-07  2.06180912e-08  6.00000000e-02 
 7.00000000e-02  4.59440505e-01  3.21047526e-09  4.59440505e-01  4.59440505e-01  3.21741475e-09  3.51204963e-09  3.25512393e-09  1.63044212e-07  2.06177355e-08  7.00000000e-02 
 8.00000000e-02  4.59440500e-01  3.21047522e-09  4.59440500e-01  4.59440500e-01  3.21741480e-09  3.51204963e-09  3.25512399e-09  1.63044203e-07  2.06174624e-08  8.00000000e-02 
 9.00000000e-02  4.59440504e-01  3.21047521e-09  4.59440504e-01  4.59440504e-01  3.21741474e-09  3.51204969e-09  3.25512393e-09  1.63044211e-07  2.06172244e-08  9.00000000e-02 
 1.00000000e-01  4.59440503e-01  3.21047527e-09  4.59440503e-01  4.59440503e-01  3.21741481e-09  3.51204969e-09  3.25512399e-09  1.63044213e-07  2.06169810e-08  1.00000000e-01 
 1.10000000e-01  4.59440506e-01  3.21047520e-09  4.59440506e-01  4.59440506e-01  3.21741479e-09  3.51204963e-09  3.25512393e-09  1.63044207e-07  2.06168096e-08  1.10000000e-01 
 1.20000000e-01  4.59440509e-01  3.21047528e-09  4.59440509e-01  4.59440509e-01  3.21741480e-09  3.51204969e-09  3.25512399e-09  1.63044198e-07  2.06165147e-08  1.20000000e-01 
 1.30000000e-01  4.59440494e-01  3.21047520e-09  4.59440494e-01  4.59440494e-01  3.21741474e-09  3.51204963e-09  3.25512393e-09  1.63044199e-07  2.06163779e-08  1.30000000e-01 
 1.40000000e-01  4.59440493e-01  3.21047522e-09  4.59440493e-01  4.59440493e-01  3.21741475e-09  3.51204963e-09  3.25512399e-09  1.63044193e-07  2.06161639e-08  1.40000000e-01 
 1.50000000e-01  4.59440505e-01  3.21047527e-09  4.59440505e-01  4.59440505e-01  3.21741475e-09  3.51204963e-09  3.25512399e-09  1.63044212e-07  2.06158841e-08  1.50000000e-01 
 1.60000000e-01  4.59440499e-01  3.21047520e-09  4.59440499e-01  4.59440499e-01  3.21741480e-09  3.51204969e-09  3.25512399e-09  1.63044204e-07  2.06156336e-08  1.60000000e-01 
 1.70000000e-01  4.59440504e-01  3.21047522e-09  4.59440503e-01  4.59440504e-01  3.21741479e-09  3.51204963e-09  3.25512399e-09  1.63044212e-07  2.06155697e-08  1.70000000e-01 
 1.80000000e-01  4.59440492e-01  3.21047527e-09  4.59440492e-01  4.59440492e-01  3.21741480e-09  3.51204963e-09  3.25512398e-09  1.63044191e-07  2.06153068e-08  1.80000000e-01 
 1.90000000e-01  4.59440505e-01  3.21047526e-09  4.59440505e-01  4.59440505e-01  3.21741474e-09  3.51204969e-09  3.25512399e-09  1.63044223e-07  2.06151558e-08  1.90000000e-01 
 2.00000000e-01  4.59440497e-01  3.21047522e-09  4.59440496e-01  4.59440497e-01  3.21741475e-09  3.51204969e-09  3.25512393e-09  1.63044201e-07  2.06149640e-08  2.00000000e-01 
 2.10000000e-01  4.59440514e-01  3.21047527e-09  4.59440514e-01  4.59440514e-01  3.21741481e-09  3.51204969e-09  3.25512399e-09  1.63044218e-07  2.06148627e-08  2.10000000e-01 
 2.20000000e-01  4.59440515e-01  3.21047526e-09  4.59440515e-01  4.59440515e-01  3.21741479e-09  3.51204963e-09  3.25512399e-09  1.63044228e-07  2.06147615e-08  2.20000000e-01 
 2.30000000e-01  4.59440504e-01  3.21047522e-09  4.59440504e-01  4.59440504e-01  3.21741480e-09  3.51204963e-09  3.25512393e-09  1.63044213e-07  2.06145856e-08  2.30000000e-01 
 2.40000000e-01  4.59440503e-01  3.21047527e-09  4.59440503e-01  4.59440503e-01  3.21741474e-09  3.51204963e-09  3.25512399e-09  1.63044206e-07  2.06144879e-08  2.40000000e-01 
 2.50000000e-01  4.59440494e-01  3.21047526e-09  4.59440494e-01  4.59440494e-01  3.21741481e-09  3.51204969e-09  3.25512399e-09  1.63044198e-07  2.06142339e-08  2.50000000e-01 
 2.60000000e-01  4.59440479e-01  3.21047522e-09  4.59440479e-01  4.59440479e-01  3.21741473e-09  3.51204969e-09  3.25512398e-09  1.63044176e-07  2.06142516e-08  2.60000000e-01 
 2.70000000e-01  4.59440492e-01  3.21047527e-09  4.59440492e-01  4.59440492e-01  3.21741481e-09  3.51204969e-09  3.25512398e-09  1.63044200e-07  2.06140349e-08  2.70000000e-01 
 2.80000000e-01  4.59440511e-01  3.21047520e-09  4.59440510e-01  4.59440511e-01  3.21741474e-09  3.51204963e-09  3.25512399e-09  1.63044214e-07  2.06140012e-08  2.80000000e-01 
 2.90000000e-01  4.59440498e-01  3.21047522e-09  4.59440498e-01  4.59440498e-01  3.21741475e-09  3.51204963e-09  3.25512399e-09  1.63044187e-07  2.06139212e-08  2.90000000e-01 
