 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.41582107e-09  4.57529452e-01  3.40346855e-09  4.57529452e-01  3.39534676e-09  4.57529452e-01  3.17479892e-09  1.60957551e-07  6.16769166e-08  0.00000000e+00 
 1.00000000e-02  3.41582111e-09  4.57529445e-01  3.40346859e-09  4.57529445e-01  3.39534674e-09  4.57529445e-01  3.17479896e-09  1.60957530e-07  6.16765042e-08  1.00000000e-02 
 2.00000000e-02  3.41582106e-09  4.57529446e-01  3.40346858e-09  4.57529446e-01  3.39534674e-09  4.57529446e-01  3.17479896e-09  1.60957551e-07  6.16761544e-08  2.00000000e-02 
 3.00000000e-02  3.41582106e-09  4.57529447e-01  3.40346858e-09  4.57529447e-01  3.39534674e-09  4.57529447e-01  3.17479896e-09  1.60957536e-07  6.16757871e-08  3.00000000e-02 
 4.00000000e-02  3.41582106e-09  4.57529463e-01  3.40346858e-09  4.57529463e-01  3.39534680e-09  4.57529463e-01  3.17479896e-09  1.60957562e-07  6.16755300e-08  4.00000000e-02 
 5.00000000e-02  3.41582111e-09  4.57529437e-01  3.40346858e-09  4.57529437e-01  3.39534680e-09  4.57529437e-01  3.17479890e-09  1.60957521e-07  6.16750504e-08  5.00000000e-02 
 6.00000000e-02  3.41582106e-09  4.57529463e-01  3.40346858e-09  4.57529463e-01  3.39534674e-09  4.57529463e-01  3.17479890e-09  1.60957558e-07  6.16748599e-08  6.00000000e-02 
 7.00000000e-02  3.41582106e-09  4.57529452e-01  3.40346858e-09  4.57529452e-01  3.39534674e-09  4.57529452e-01  3.17479896e-09  1.60957542e-07  6.16744540e-08  7.00000000e-02 
 8.00000000e-02  3.41582111e-09  4.57529440e-01  3.40346858e-09  4.57529440e-01  3.39534674e-09  4.57529440e-01  3.17479890e-09  1.60957524e-07  6.16741973e-08  8.00000000e-02 
 9.00000000e-02  3.41582111e-09  4.57529452e-01  3.40346858e-09  4.57529452e-01  3.39534674e-09  4.57529452e-01  3.17479890e-09  1.60957547e-07  6.16740090e-08  9.00000000e-02 
 1.00000000e-01  3.41582111e-09  4.57529443e-01  3.40346858e-09  4.57529443e-01  3.39534680e-09  4.57529443e-01  3.17479896e-09  1.60957541e-07  6.16736076e-08  1.00000000e-01 
 1.10000000e-01  3.41582111e-09  4.57529454e-01  3.40346858e-09  4.57529454e-01  3.39534674e-09  4.57529454e-01  3.17479890e-09  1.60957543e-07  6.16735161e-08  1.10000000e-01 
 1.20000000e-01  3.41582106e-09  4.57529449e-01  3.40346858e-09  4.57529449e-01  3.39534674e-09  4.57529449e-01  3.17479896e-09  1.60957541e-07  6.16731963e-08  1.20000000e-01 
 1.30000000e-01  3.41582111e-09  4.57529443e-01  3.40346858e-09  4.57529443e-01  3.39534674e-09  4.57529443e-01  3.17479895e-09  1.60957541e-07  6.16729174e-08  1.30000000e-01 
 1.40000000e-01  3.41582106e-09  4.57529455e-01  3.40346858e-09  4.57529455e-01  3.39534674e-09  4.57529455e-01  3.17479890e-09  1.60957551e-07  6.16726945e-08  1.40000000e-01 
 1.50000000e-01  3.41582106e-09  4.57529467e-01  3.40346858e-09  4.57529467e-01  3.39534674e-09  4.57529467e-01  3.17479896e-09  1.60957570e-07  6.16725870e-08  1.50000000e-01 
 1.60000000e-01  3.41582106e-09  4.57529463e-01  3.40346858e-09  4.57529463e-01  3.39534674e-09  4.57529463e-01  3.17479896e-09  1.60957566e-07  6.16723970e-08  1.60000000e-01 
 1.70000000e-01  3.41582106e-09  4.57529460e-01  3.40346858e-09  4.57529460e-01  3.39534674e-09  4.57529460e-01  3.17479890e-09  1.60957552e-07  6.16721270e-08  1.70000000e-01 
 1.80000000e-01  3.41582106e-09  4.57529429e-01  3.40346858e-09  4.57529429e-01  3.39534674e-09  4.57529429e-01  3.17479890e-09  1.60957514e-07  6.16719760e-08  1.80000000e-01 
 1.90000000e-01  3.41582106e-09  4.57529453e-01  3.40346858e-09  4.57529453e-01  3.39534674e-09  4.57529453e-01  3.17479896e-09  1.60957547e-07  6.16718392e-08  1.90000000e-01 
 2.00000000e-01  3.41582105e-09  4.57529423e-01  3.40346858e-09  4.57529423e-01  3.39534674e-09  4.57529423e-01  3.17479895e-09  1.60957497e-07  6.16715656e-08  2.00000000e-01 
