 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.21470113e-09  4.58265798e-01  4.58265798e-01  3.35013562e-09  4.58265798e-01  4.58265798e-01  4.58265798e-01  1.57980656e-07  1.72366164e-07  1.20000000e-01 
 1.30000000e-01  3.21470114e-09  4.58265772e-01  4.58265772e-01  3.35013562e-09  4.58265772e-01  4.58265772e-01  4.58265772e-01  1.57980624e-07  1.72365763e-07  1.30000000e-01 
 1.40000000e-01  3.21470113e-09  4.58265806e-01  4.58265806e-01  3.35013562e-09  4.58265806e-01  4.58265806e-01  4.58265806e-01  1.57980659e-07  1.72365556e-07  1.40000000e-01 
 1.50000000e-01  3.21470113e-09  4.58265786e-01  4.58265786e-01  3.35013562e-09  4.58265786e-01  4.58265786e-01  4.58265786e-01  1.57980636e-07  1.72365294e-07  1.50000000e-01 
 1.60000000e-01  3.21470113e-09  4.58265773e-01  4.58265773e-01  3.35013562e-09  4.58265773e-01  4.58265773e-01  4.58265773e-01  1.57980606e-07  1.72364892e-07  1.60000000e-01 
 1.70000000e-01  3.21470119e-09  4.58265774e-01  4.58265774e-01  3.35013562e-09  4.58265774e-01  4.58265774e-01  4.58265774e-01  1.57980609e-07  1.72364826e-07  1.70000000e-01 
 1.80000000e-01  3.21470118e-09  4.58265776e-01  4.58265776e-01  3.35013562e-09  4.58265776e-01  4.58265776e-01  4.58265776e-01  1.57980611e-07  1.72364565e-07  1.80000000e-01 
 1.90000000e-01  3.21470118e-09  4.58265792e-01  4.58265792e-01  3.35013562e-09  4.58265792e-01  4.58265792e-01  4.58265792e-01  1.57980645e-07  1.72364294e-07  1.90000000e-01 
 2.00000000e-01  3.21470113e-09  4.58265797e-01  4.58265797e-01  3.35013562e-09  4.58265797e-01  4.58265797e-01  4.58265798e-01  1.57980666e-07  1.72364148e-07  2.00000000e-01 
 2.10000000e-01  3.21470114e-09  4.58265769e-01  4.58265769e-01  3.35013562e-09  4.58265769e-01  4.58265769e-01  4.58265769e-01  1.57980615e-07  1.72363871e-07  2.10000000e-01 
 2.20000000e-01  3.21470113e-09  4.58265776e-01  4.58265776e-01  3.35013562e-09  4.58265776e-01  4.58265776e-01  4.58265776e-01  1.57980617e-07  1.72363640e-07  2.20000000e-01 
 2.30000000e-01  3.21470113e-09  4.58265773e-01  4.58265773e-01  3.35013562e-09  4.58265773e-01  4.58265773e-01  4.58265773e-01  1.57980619e-07  1.72363414e-07  2.30000000e-01 
 2.40000000e-01  3.21470113e-09  4.58265813e-01  4.58265813e-01  3.35013557e-09  4.58265813e-01  4.58265813e-01  4.58265813e-01  1.57980674e-07  1.72363400e-07  2.40000000e-01 
 2.50000000e-01  3.21470113e-09  4.58265794e-01  4.58265795e-01  3.35013562e-09  4.58265795e-01  4.58265795e-01  4.58265795e-01  1.57980646e-07  1.72363208e-07  2.50000000e-01 
 2.60000000e-01  3.21470113e-09  4.58265801e-01  4.58265801e-01  3.35013556e-09  4.58265801e-01  4.58265801e-01  4.58265801e-01  1.57980655e-07  1.72363041e-07  2.60000000e-01 
 2.70000000e-01  3.21470113e-09  4.58265800e-01  4.58265800e-01  3.35013562e-09  4.58265800e-01  4.58265800e-01  4.58265800e-01  1.57980669e-07  1.72362926e-07  2.70000000e-01 
 2.80000000e-01  3.21470113e-09  4.58265787e-01  4.58265787e-01  3.35013562e-09  4.58265787e-01  4.58265787e-01  4.58265787e-01  1.57980649e-07  1.72362679e-07  2.80000000e-01 
 2.90000000e-01  3.21470113e-09  4.58265782e-01  4.58265782e-01  3.35013562e-09  4.58265782e-01  4.58265782e-01  4.58265782e-01  1.57980625e-07  1.72362508e-07  2.90000000e-01 
 3.00000000e-01  3.21470113e-09  4.58265804e-01  4.58265804e-01  3.35013562e-09  4.58265804e-01  4.58265804e-01  4.58265804e-01  1.57980653e-07  1.72362320e-07  3.00000000e-01 
 3.10000000e-01  3.21470119e-09  4.58265756e-01  4.58265756e-01  3.35013561e-09  4.58265756e-01  4.58265756e-01  4.58265756e-01  1.57980594e-07  1.72362025e-07  3.10000000e-01 
 3.20000000e-01  3.21470112e-09  4.58265791e-01  4.58265791e-01  3.35013562e-09  4.58265791e-01  4.58265791e-01  4.58265791e-01  1.57980641e-07  1.72361993e-07  3.20000000e-01 
 3.30000000e-01  3.21470114e-09  4.58265752e-01  4.58265752e-01  3.35013561e-09  4.58265752e-01  4.58265752e-01  4.58265752e-01  1.57980599e-07  1.72361698e-07  3.30000000e-01 
 3.40000000e-01  3.21470113e-09  4.58265788e-01  4.58265788e-01  3.35013562e-09  4.58265788e-01  4.58265788e-01  4.58265788e-01  1.57980642e-07  1.72361666e-07  3.40000000e-01 
 3.50000000e-01  3.21470119e-09  4.58265784e-01  4.58265784e-01  3.35013562e-09  4.58265784e-01  4.58265784e-01  4.58265784e-01  1.57980626e-07  1.72361528e-07  3.50000000e-01 
 3.60000000e-01  3.21470112e-09  4.58265776e-01  4.58265776e-01  3.35013562e-09  4.58265776e-01  4.58265776e-01  4.58265776e-01  1.57980613e-07  1.72361364e-07  3.60000000e-01 
 3.70000000e-01  3.21470114e-09  4.58265769e-01  4.58265769e-01  3.35013562e-09  4.58265769e-01  4.58265769e-01  4.58265769e-01  1.57980602e-07  1.72361176e-07  3.70000000e-01 
 3.80000000e-01  3.21470113e-09  4.58265817e-01  4.58265817e-01  3.35013562e-09  4.58265817e-01  4.58265817e-01  4.58265817e-01  1.57980674e-07  1.72361283e-07  3.80000000e-01 
 3.90000000e-01  3.21470113e-09  4.58265780e-01  4.58265780e-01  3.35013562e-09  4.58265780e-01  4.58265780e-01  4.58265780e-01  1.57980631e-07  1.72360988e-07  3.90000000e-01 
 4.00000000e-01  3.21470119e-09  4.58265790e-01  4.58265790e-01  3.35013562e-09  4.58265790e-01  4.58265790e-01  4.58265790e-01  1.57980646e-07  1.72360746e-07  4.00000000e-01 
 4.10000000e-01  3.21470118e-09  4.58265779e-01  4.58265779e-01  3.35013556e-09  4.58265779e-01  4.58265779e-01  4.58265779e-01  1.57980618e-07  1.72360753e-07  4.10000000e-01 
 4.20000000e-01  3.21470112e-09  4.58265766e-01  4.58265766e-01  3.35013562e-09  4.58265766e-01  4.58265766e-01  4.58265766e-01  1.57980599e-07  1.72360455e-07  4.20000000e-01 
 4.30000000e-01  3.21470114e-09  4.58265778e-01  4.58265778e-01  3.35013562e-09  4.58265779e-01  4.58265779e-01  4.58265779e-01  1.57980618e-07  1.72360377e-07  4.30000000e-01 
 4.40000000e-01  3.21470119e-09  4.58265759e-01  4.58265759e-01  3.35013561e-09  4.58265759e-01  4.58265759e-01  4.58265759e-01  1.57980587e-07  1.72360217e-07  4.40000000e-01 
 4.50000000e-01  3.21470112e-09  4.58265779e-01  4.58265780e-01  3.35013562e-09  4.58265780e-01  4.58265780e-01  4.58265780e-01  1.57980630e-07  1.72360163e-07  4.50000000e-01 
 4.60000000e-01  3.21470119e-09  4.58265789e-01  4.58265789e-01  3.35013562e-09  4.58265789e-01  4.58265789e-01  4.58265789e-01  1.57980632e-07  1.72360117e-07  4.60000000e-01 
 4.70000000e-01  3.21470112e-09  4.58265773e-01  4.58265773e-01  3.35013562e-09  4.58265773e-01  4.58265774e-01  4.58265774e-01  1.57980625e-07  1.72359918e-07  4.70000000e-01 
 4.80000000e-01  3.21470114e-09  4.58265762e-01  4.58265762e-01  3.35013562e-09  4.58265762e-01  4.58265762e-01  4.58265762e-01  1.57980595e-07  1.72359684e-07  4.80000000e-01 
 4.90000000e-01  3.21470119e-09  4.58265777e-01  4.58265777e-01  3.35013562e-09  4.58265777e-01  4.58265777e-01  4.58265777e-01  1.57980607e-07  1.72359670e-07  4.90000000e-01 
 5.00000000e-01  3.21470112e-09  4.58265763e-01  4.58265763e-01  3.35013562e-09  4.58265763e-01  4.58265763e-01  4.58265763e-01  1.57980591e-07  1.72359375e-07  5.00000000e-01 
 5.10000000e-01  3.21470119e-09  4.58265763e-01  4.58265763e-01  3.35013562e-09  4.58265763e-01  4.58265763e-01  4.58265763e-01  1.57980593e-07  1.72359290e-07  5.10000000e-01 
 5.20000000e-01  3.21470112e-09  4.58265762e-01  4.58265762e-01  3.35013562e-09  4.58265762e-01  4.58265762e-01  4.58265762e-01  1.57980603e-07  1.72359204e-07  5.20000000e-01 
 5.30000000e-01  3.21470114e-09  4.58265753e-01  4.58265753e-01  3.35013561e-09  4.58265753e-01  4.58265753e-01  4.58265753e-01  1.57980585e-07  1.72359062e-07  5.30000000e-01 
 5.40000000e-01  3.21470119e-09  4.58265766e-01  4.58265767e-01  3.35013562e-09  4.58265767e-01  4.58265767e-01  4.58265767e-01  1.57980605e-07  1.72359027e-07  5.40000000e-01 
 5.50000000e-01  3.21470118e-09  4.58265792e-01  4.58265793e-01  3.35013562e-09  4.58265793e-01  4.58265793e-01  4.58265793e-01  1.57980634e-07  1.72358906e-07  5.50000000e-01 
 5.60000000e-01  3.21470113e-09  4.58265795e-01  4.58265795e-01  3.35013562e-09  4.58265795e-01  4.58265795e-01  4.58265795e-01  1.57980653e-07  1.72358753e-07  5.60000000e-01 
 5.70000000e-01  3.21470120e-09  4.58265813e-01  4.58265813e-01  3.35013562e-09  4.58265813e-01  4.58265813e-01  4.58265813e-01  1.57980664e-07  1.72358817e-07  5.70000000e-01 
 5.80000000e-01  3.21470118e-09  4.58265798e-01  4.58265798e-01  3.35013562e-09  4.58265798e-01  4.58265798e-01  4.58265798e-01  1.57980667e-07  1.72358575e-07  5.80000000e-01 
 5.90000000e-01  3.21470118e-09  4.58265778e-01  4.58265778e-01  3.35013562e-09  4.58265778e-01  4.58265778e-01  4.58265778e-01  1.57980632e-07  1.72358369e-07  5.90000000e-01 
 6.00000000e-01  3.21470112e-09  4.58265765e-01  4.58265765e-01  3.35013562e-09  4.58265765e-01  4.58265765e-01  4.58265765e-01  1.57980593e-07  1.72358291e-07  6.00000000e-01 
 6.10000000e-01  3.21470114e-09  4.58265814e-01  4.58265814e-01  3.35013562e-09  4.58265814e-01  4.58265815e-01  4.58265815e-01  1.57980683e-07  1.72358398e-07  6.10000000e-01 
 6.20000000e-01  3.21470113e-09  4.58265803e-01  4.58265803e-01  3.35013562e-09  4.58265803e-01  4.58265803e-01  4.58265803e-01  1.57980658e-07  1.72358078e-07  6.20000000e-01 
 6.30000000e-01  3.21470119e-09  4.58265782e-01  4.58265782e-01  3.35013562e-09  4.58265782e-01  4.58265782e-01  4.58265782e-01  1.57980639e-07  1.72357964e-07  6.30000000e-01 
 6.40000000e-01  3.21470112e-09  4.58265783e-01  4.58265783e-01  3.35013562e-09  4.58265783e-01  4.58265783e-01  4.58265783e-01  1.57980633e-07  1.72357886e-07  6.40000000e-01 
 6.50000000e-01  3.21470114e-09  4.58265786e-01  4.58265787e-01  3.35013562e-09  4.58265787e-01  4.58265787e-01  4.58265787e-01  1.57980635e-07  1.72357623e-07  6.50000000e-01 
 6.60000000e-01  3.21470113e-09  4.58265784e-01  4.58265784e-01  3.35013562e-09  4.58265784e-01  4.58265784e-01  4.58265784e-01  1.57980614e-07  1.72357488e-07  6.60000000e-01 
 6.70000000e-01  3.21470113e-09  4.58265771e-01  4.58265771e-01  3.35013562e-09  4.58265771e-01  4.58265771e-01  4.58265771e-01  1.57980604e-07  1.72357325e-07  6.70000000e-01 
 6.80000000e-01  3.21470113e-09  4.58265776e-01  4.58265777e-01  3.35013562e-09  4.58265777e-01  4.58265777e-01  4.58265777e-01  1.57980628e-07  1.72357254e-07  6.80000000e-01 
 6.90000000e-01  3.21470113e-09  4.58265803e-01  4.58265803e-01  3.35013562e-09  4.58265803e-01  4.58265803e-01  4.58265803e-01  1.57980661e-07  1.72357232e-07  6.90000000e-01 
 7.00000000e-01  3.21470113e-09  4.58265793e-01  4.58265793e-01  3.35013562e-09  4.58265793e-01  4.58265793e-01  4.58265793e-01  1.57980654e-07  1.72357062e-07  7.00000000e-01 
 7.10000000e-01  3.21470113e-09  4.58265781e-01  4.58265781e-01  3.35013562e-09  4.58265781e-01  4.58265781e-01  4.58265781e-01  1.57980629e-07  1.72356835e-07  7.10000000e-01 
 7.20000000e-01  3.21470119e-09  4.58265796e-01  4.58265796e-01  3.35013562e-09  4.58265796e-01  4.58265796e-01  4.58265797e-01  1.57980649e-07  1.72356820e-07  7.20000000e-01 
 7.30000000e-01  3.21470112e-09  4.58265781e-01  4.58265781e-01  3.35013562e-09  4.58265781e-01  4.58265781e-01  4.58265781e-01  1.57980627e-07  1.72356714e-07  7.30000000e-01 
 7.40000000e-01  3.21470114e-09  4.58265798e-01  4.58265798e-01  3.35013562e-09  4.58265798e-01  4.58265798e-01  4.58265798e-01  1.57980656e-07  1.72356685e-07  7.40000000e-01 
 7.50000000e-01  3.21470113e-09  4.58265793e-01  4.58265793e-01  3.35013562e-09  4.58265793e-01  4.58265793e-01  4.58265793e-01  1.57980653e-07  1.72356479e-07  7.50000000e-01 
 7.60000000e-01  3.21470119e-09  4.58265763e-01  4.58265763e-01  3.35013562e-09  4.58265763e-01  4.58265763e-01  4.58265763e-01  1.57980602e-07  1.72356252e-07  7.60000000e-01 
 7.70000000e-01  3.21470118e-09  4.58265778e-01  4.58265778e-01  3.35013562e-09  4.58265778e-01  4.58265778e-01  4.58265778e-01  1.57980610e-07  1.72356181e-07  7.70000000e-01 
 7.80000000e-01  3.21470118e-09  4.58265774e-01  4.58265774e-01  3.35013562e-09  4.58265774e-01  4.58265774e-01  4.58265774e-01  1.57980622e-07  1.72356103e-07  7.80000000e-01 
 7.90000000e-01  3.21470118e-09  4.58265784e-01  4.58265784e-01  3.35013562e-09  4.58265784e-01  4.58265785e-01  4.58265785e-01  1.57980638e-07  1.72355946e-07  7.90000000e-01 
 8.00000000e-01  3.21470113e-09  4.58265776e-01  4.58265776e-01  3.35013562e-09  4.58265776e-01  4.58265776e-01  4.58265776e-01  1.57980608e-07  1.72355719e-07  8.00000000e-01 
 8.10000000e-01  3.21470114e-09  4.58265768e-01  4.58265768e-01  3.35013562e-09  4.58265768e-01  4.58265768e-01  4.58265768e-01  1.57980594e-07  1.72355591e-07  8.10000000e-01 
 8.20000000e-01  3.21470113e-09  4.58265780e-01  4.58265780e-01  3.35013562e-09  4.58265780e-01  4.58265780e-01  4.58265780e-01  1.57980615e-07  1.72355556e-07  8.20000000e-01 
 8.30000000e-01  3.21470113e-09  4.58265790e-01  4.58265790e-01  3.35013562e-09  4.58265790e-01  4.58265790e-01  4.58265790e-01  1.57980634e-07  1.72355357e-07  8.30000000e-01 
 8.40000000e-01  3.21470119e-09  4.58265755e-01  4.58265755e-01  3.35013561e-09  4.58265755e-01  4.58265755e-01  4.58265755e-01  1.57980597e-07  1.72355129e-07  8.40000000e-01 
 8.50000000e-01  3.21470118e-09  4.58265787e-01  4.58265788e-01  3.35013562e-09  4.58265788e-01  4.58265788e-01  4.58265788e-01  1.57980625e-07  1.72355151e-07  8.50000000e-01 
 8.60000000e-01  3.21470113e-09  4.58265776e-01  4.58265776e-01  3.35013562e-09  4.58265777e-01  4.58265777e-01  4.58265777e-01  1.57980641e-07  1.72355008e-07  8.60000000e-01 
 8.70000000e-01  3.21470114e-09  4.58265767e-01  4.58265767e-01  3.35013562e-09  4.58265767e-01  4.58265767e-01  4.58265767e-01  1.57980613e-07  1.72354781e-07  8.70000000e-01 
 8.80000000e-01  3.21470119e-09  4.58265788e-01  4.58265789e-01  3.35013562e-09  4.58265789e-01  4.58265789e-01  4.58265789e-01  1.57980629e-07  1.72354774e-07  8.80000000e-01 
 8.90000000e-01  3.21470118e-09  4.58265811e-01  4.58265811e-01  3.35013562e-09  4.58265811e-01  4.58265811e-01  4.58265811e-01  1.57980679e-07  1.72354810e-07  8.90000000e-01 
 9.00000000e-01  3.21470118e-09  4.58265773e-01  4.58265773e-01  3.35013562e-09  4.58265773e-01  4.58265773e-01  4.58265773e-01  1.57980626e-07  1.72354532e-07  9.00000000e-01 
 9.10000000e-01  3.21470113e-09  4.58265777e-01  4.58265777e-01  3.35013562e-09  4.58265777e-01  4.58265777e-01  4.58265777e-01  1.57980616e-07  1.72354291e-07  9.10000000e-01 
 9.20000000e-01  3.21470114e-09  4.58265786e-01  4.58265786e-01  3.35013562e-09  4.58265787e-01  4.58265787e-01  4.58265787e-01  1.57980623e-07  1.72354277e-07  9.20000000e-01 
 9.30000000e-01  3.21470113e-09  4.58265782e-01  4.58265782e-01  3.35013562e-09  4.58265782e-01  4.58265782e-01  4.58265782e-01  1.57980626e-07  1.72354063e-07  9.30000000e-01 
 9.40000000e-01  3.21470119e-09  4.58265807e-01  4.58265807e-01  3.35013562e-09  4.58265807e-01  4.58265807e-01  4.58265807e-01  1.57980660e-07  1.72353978e-07  9.40000000e-01 
 9.50000000e-01  3.21470112e-09  4.58265793e-01  4.58265793e-01  3.35013562e-09  4.58265793e-01  4.58265793e-01  4.58265793e-01  1.57980657e-07  1.72353829e-07  9.50000000e-01 
 9.60000000e-01  3.21470114e-09  4.58265803e-01  4.58265803e-01  3.35013562e-09  4.58265803e-01  4.58265803e-01  4.58265803e-01  1.57980669e-07  1.72353701e-07  9.60000000e-01 
 9.70000000e-01  3.21470119e-09  4.58265772e-01  4.58265772e-01  3.35013556e-09  4.58265772e-01  4.58265772e-01  4.58265772e-01  1.57980634e-07  1.72353467e-07  9.70000000e-01 
 9.80000000e-01  3.21470112e-09  4.58265779e-01  4.58265779e-01  3.35013562e-09  4.58265779e-01  4.58265779e-01  4.58265779e-01  1.57980625e-07  1.72353388e-07  9.80000000e-01 
 9.90000000e-01  3.21470114e-09  4.58265787e-01  4.58265787e-01  3.35013562e-09  4.58265787e-01  4.58265787e-01  4.58265787e-01  1.57980623e-07  1.72353197e-07  9.90000000e-01 
 1.00000000e+00  3.21470113e-09  4.58265798e-01  4.58265798e-01  3.35013562e-09  4.58265798e-01  4.58265798e-01  4.58265798e-01  1.57980649e-07  1.72353140e-07  1.00000000e+00 
 1.01000000e+00  3.21470113e-09  4.58265801e-01  4.58265802e-01  3.35013562e-09  4.58265802e-01  4.58265802e-01  4.58265802e-01  1.57980666e-07  1.72353054e-07  1.01000000e+00 
 1.02000000e+00  3.21470113e-09  4.58265787e-01  4.58265787e-01  3.35013556e-09  4.58265787e-01  4.58265787e-01  4.58265787e-01  1.57980642e-07  1.72352735e-07  1.02000000e+00 
 1.03000000e+00  3.21470113e-09  4.58265779e-01  4.58265780e-01  3.35013562e-09  4.58265780e-01  4.58265780e-01  4.58265780e-01  1.57980622e-07  1.72352543e-07  1.03000000e+00 
 1.04000000e+00  3.21470113e-09  4.58265790e-01  4.58265790e-01  3.35013556e-09  4.58265790e-01  4.58265790e-01  4.58265790e-01  1.57980634e-07  1.72352514e-07  1.04000000e+00 
 1.05000000e+00  3.21470119e-09  4.58265796e-01  4.58265796e-01  3.35013562e-09  4.58265796e-01  4.58265797e-01  4.58265797e-01  1.57980638e-07  1.72352230e-07  1.05000000e+00 
 1.06000000e+00  3.21470112e-09  4.58265794e-01  4.58265794e-01  3.35013562e-09  4.58265795e-01  4.58265795e-01  4.58265795e-01  1.57980646e-07  1.72352287e-07  1.06000000e+00 
 1.07000000e+00  3.21470114e-09  4.58265766e-01  4.58265766e-01  3.35013562e-09  4.58265766e-01  4.58265766e-01  4.58265766e-01  1.57980604e-07  1.72351974e-07  1.07000000e+00 
 1.08000000e+00  3.21470119e-09  4.58265771e-01  4.58265771e-01  3.35013562e-09  4.58265771e-01  4.58265771e-01  4.58265772e-01  1.57980611e-07  1.72351719e-07  1.08000000e+00 
 1.09000000e+00  3.21470118e-09  4.58265785e-01  4.58265785e-01  3.35013562e-09  4.58265785e-01  4.58265785e-01  4.58265785e-01  1.57980629e-07  1.72351719e-07  1.09000000e+00 
 1.10000000e+00  3.21470113e-09  4.58265779e-01  4.58265779e-01  3.35013562e-09  4.58265779e-01  4.58265779e-01  4.58265779e-01  1.57980627e-07  1.72351477e-07  1.10000000e+00 
 1.11000000e+00  3.21470114e-09  4.58265772e-01  4.58265773e-01  3.35013562e-09  4.58265773e-01  4.58265773e-01  4.58265773e-01  1.57980618e-07  1.72351243e-07  1.11000000e+00 
 1.12000000e+00  3.21470119e-09  4.58265761e-01  4.58265761e-01  3.35013562e-09  4.58265761e-01  4.58265761e-01  4.58265761e-01  1.57980593e-07  1.72351001e-07  1.12000000e+00 
 1.13000000e+00  3.21470118e-09  4.58265765e-01  4.58265765e-01  3.35013562e-09  4.58265765e-01  4.58265765e-01  4.58265765e-01  1.57980603e-07  1.72350830e-07  1.13000000e+00 
 1.14000000e+00  3.21470118e-09  4.58265801e-01  4.58265801e-01  3.35013562e-09  4.58265801e-01  4.58265801e-01  4.58265801e-01  1.57980655e-07  1.72350973e-07  1.14000000e+00 
 1.15000000e+00  3.21470113e-09  4.58265801e-01  4.58265801e-01  3.35013562e-09  4.58265801e-01  4.58265801e-01  4.58265801e-01  1.57980662e-07  1.72350767e-07  1.15000000e+00 
 1.16000000e+00  3.21470119e-09  4.58265790e-01  4.58265790e-01  3.35013562e-09  4.58265790e-01  4.58265790e-01  4.58265790e-01  1.57980652e-07  1.72350539e-07  1.16000000e+00 
 1.17000000e+00  3.21470118e-09  4.58265792e-01  4.58265792e-01  3.35013562e-09  4.58265792e-01  4.58265792e-01  4.58265792e-01  1.57980632e-07  1.72350354e-07  1.17000000e+00 
 1.18000000e+00  3.21470113e-09  4.58265778e-01  4.58265778e-01  3.35013562e-09  4.58265778e-01  4.58265778e-01  4.58265778e-01  1.57980613e-07  1.72350084e-07  1.18000000e+00 
 1.19000000e+00  3.21470114e-09  4.58265780e-01  4.58265780e-01  3.35013556e-09  4.58265780e-01  4.58265780e-01  4.58265780e-01  1.57980625e-07  1.72349857e-07  1.19000000e+00 
 1.20000000e+00  3.21470113e-09  4.58265807e-01  4.58265807e-01  3.35013562e-09  4.58265807e-01  4.58265807e-01  4.58265807e-01  1.57980663e-07  1.72349800e-07  1.20000000e+00 
 1.21000000e+00  3.21470113e-09  4.58265788e-01  4.58265788e-01  3.35013562e-09  4.58265788e-01  4.58265788e-01  4.58265788e-01  1.57980645e-07  1.72349502e-07  1.21000000e+00 
 1.22000000e+00  3.21470119e-09  4.58265778e-01  4.58265778e-01  3.35013562e-09  4.58265778e-01  4.58265778e-01  4.58265778e-01  1.57980624e-07  1.72349175e-07  1.22000000e+00 
 1.23000000e+00  3.21470118e-09  4.58265783e-01  4.58265783e-01  3.35013562e-09  4.58265783e-01  4.58265783e-01  4.58265783e-01  1.57980630e-07  1.72349104e-07  1.23000000e+00 
 1.24000000e+00  3.21470113e-09  4.58265796e-01  4.58265796e-01  3.35013562e-09  4.58265796e-01  4.58265796e-01  4.58265796e-01  1.57980639e-07  1.72348962e-07  1.24000000e+00 
 1.25000000e+00  3.21470114e-09  4.58265804e-01  4.58265804e-01  3.35013562e-09  4.58265804e-01  4.58265804e-01  4.58265804e-01  1.57980658e-07  1.72348734e-07  1.25000000e+00 
 1.26000000e+00  3.21470113e-09  4.58265790e-01  4.58265790e-01  3.35013562e-09  4.58265790e-01  4.58265791e-01  4.58265791e-01  1.57980643e-07  1.72348493e-07  1.26000000e+00 
 1.27000000e+00  3.21470113e-09  4.58265785e-01  4.58265785e-01  3.35013562e-09  4.58265785e-01  4.58265785e-01  4.58265785e-01  1.57980625e-07  1.72348237e-07  1.27000000e+00 
 1.28000000e+00  3.21470113e-09  4.58265812e-01  4.58265812e-01  3.35013562e-09  4.58265812e-01  4.58265812e-01  4.58265812e-01  1.57980664e-07  1.72348066e-07  1.28000000e+00 
 1.29000000e+00  3.21470113e-09  4.58265784e-01  4.58265784e-01  3.35013562e-09  4.58265784e-01  4.58265784e-01  4.58265784e-01  1.57980634e-07  1.72347697e-07  1.29000000e+00 
 1.30000000e+00  3.21470113e-09  4.58265795e-01  4.58265795e-01  3.35013562e-09  4.58265795e-01  4.58265795e-01  4.58265795e-01  1.57980660e-07  1.72347555e-07  1.30000000e+00 
 1.31000000e+00  3.21470119e-09  4.58265788e-01  4.58265788e-01  3.35013562e-09  4.58265788e-01  4.58265788e-01  4.58265788e-01  1.57980659e-07  1.72347228e-07  1.31000000e+00 
 1.32000000e+00  3.21470112e-09  4.58265782e-01  4.58265782e-01  3.35013562e-09  4.58265782e-01  4.58265782e-01  4.58265782e-01  1.57980637e-07  1.72346830e-07  1.32000000e+00 
 1.33000000e+00  3.21470114e-09  4.58265793e-01  4.58265793e-01  3.35013562e-09  4.58265793e-01  4.58265793e-01  4.58265793e-01  1.57980635e-07  1.72346589e-07  1.33000000e+00 
 1.34000000e+00  3.21470119e-09  4.58265793e-01  4.58265794e-01  3.35013562e-09  4.58265794e-01  4.58265794e-01  4.58265794e-01  1.57980663e-07  1.72346319e-07  1.34000000e+00 
 1.35000000e+00  3.21470112e-09  4.58265778e-01  4.58265778e-01  3.35013562e-09  4.58265778e-01  4.58265778e-01  4.58265778e-01  1.57980619e-07  1.72345935e-07  1.35000000e+00 
 1.36000000e+00  3.21470114e-09  4.58265780e-01  4.58265780e-01  3.35013562e-09  4.58265780e-01  4.58265780e-01  4.58265780e-01  1.57980631e-07  1.72345594e-07  1.36000000e+00 
