 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.63692155e-09  3.31434923e-09  4.58643076e-01  3.30406607e-09  3.29168845e-09  4.58643076e-01  4.58643076e-01  1.61947770e-07  1.49982940e-07  0.00000000e+00 
 1.00000000e-02  3.63692152e-09  3.31434926e-09  4.58643047e-01  3.30406603e-09  3.29168842e-09  4.58643047e-01  4.58643047e-01  1.61947737e-07  1.49982354e-07  1.00000000e-02 
 2.00000000e-02  3.63692147e-09  3.31434921e-09  4.58643102e-01  3.30406604e-09  3.29168849e-09  4.58643102e-01  4.58643102e-01  1.61947818e-07  1.49982199e-07  2.00000000e-02 
 3.00000000e-02  3.63692152e-09  3.31434927e-09  4.58643118e-01  3.30406604e-09  3.29168844e-09  4.58643118e-01  4.58643118e-01  1.61947851e-07  1.49981854e-07  3.00000000e-02 
 4.00000000e-02  3.63692152e-09  3.31434926e-09  4.58643083e-01  3.30406604e-09  3.29168843e-09  4.58643083e-01  4.58643083e-01  1.61947784e-07  1.49981268e-07  4.00000000e-02 
 5.00000000e-02  3.63692152e-09  3.31434921e-09  4.58643081e-01  3.30406604e-09  3.29168843e-09  4.58643080e-01  4.58643081e-01  1.61947786e-07  1.49980929e-07  5.00000000e-02 
 6.00000000e-02  3.63692152e-09  3.31434921e-09  4.58643111e-01  3.30406604e-09  3.29168849e-09  4.58643111e-01  4.58643111e-01  1.61947842e-07  1.49980710e-07  6.00000000e-02 
 7.00000000e-02  3.63692146e-09  3.31434926e-09  4.58643095e-01  3.30406604e-09  3.29168843e-09  4.58643095e-01  4.58643095e-01  1.61947816e-07  1.49980319e-07  7.00000000e-02 
 8.00000000e-02  3.63692152e-09  3.31434926e-09  4.58643052e-01  3.30406603e-09  3.29168848e-09  4.58643051e-01  4.58643052e-01  1.61947746e-07  1.49979733e-07  8.00000000e-02 
 9.00000000e-02  3.63692152e-09  3.31434921e-09  4.58643084e-01  3.30406604e-09  3.29168849e-09  4.58643084e-01  4.58643084e-01  1.61947826e-07  1.49979588e-07  9.00000000e-02 
 1.00000000e-01  3.63692152e-09  3.31434926e-09  4.58643105e-01  3.30406604e-09  3.29168849e-09  4.58643105e-01  4.58643105e-01  1.61947811e-07  1.49979462e-07  1.00000000e-01 
 1.10000000e-01  3.63692152e-09  3.31434926e-09  4.58643076e-01  3.30406603e-09  3.29168843e-09  4.58643076e-01  4.58643076e-01  1.61947783e-07  1.49978971e-07  1.10000000e-01 
 1.20000000e-01  3.63692152e-09  3.31434926e-09  4.58643086e-01  3.30406604e-09  3.29168843e-09  4.58643086e-01  4.58643086e-01  1.61947795e-07  1.49978772e-07  1.20000000e-01 
 1.30000000e-01  3.63692152e-09  3.31434927e-09  4.58643117e-01  3.30406604e-09  3.29168849e-09  4.58643117e-01  4.58643117e-01  1.61947846e-07  1.49978488e-07  1.30000000e-01 
 1.40000000e-01  3.63692146e-09  3.31434921e-09  4.58643087e-01  3.30406598e-09  3.29168843e-09  4.58643087e-01  4.58643087e-01  1.61947812e-07  1.49978244e-07  1.40000000e-01 
 1.50000000e-01  3.63692152e-09  3.31434926e-09  4.58643074e-01  3.30406605e-09  3.29168843e-09  4.58643074e-01  4.58643074e-01  1.61947783e-07  1.49977916e-07  1.50000000e-01 
 1.60000000e-01  3.63692146e-09  3.31434926e-09  4.58643094e-01  3.30406603e-09  3.29168849e-09  4.58643094e-01  4.58643094e-01  1.61947824e-07  1.49977852e-07  1.60000000e-01 
 1.70000000e-01  3.63692152e-09  3.31434921e-09  4.58643091e-01  3.30406604e-09  3.29168849e-09  4.58643091e-01  4.58643091e-01  1.61947799e-07  1.49977508e-07  1.70000000e-01 
 1.80000000e-01  3.63692152e-09  3.31434926e-09  4.58643090e-01  3.30406604e-09  3.29168843e-09  4.58643090e-01  4.58643090e-01  1.61947808e-07  1.49977373e-07  1.80000000e-01 
 1.90000000e-01  3.63692146e-09  3.31434926e-09  4.58643079e-01  3.30406603e-09  3.29168843e-09  4.58643079e-01  4.58643079e-01  1.61947788e-07  1.49977085e-07  1.90000000e-01 
 2.00000000e-01  3.63692146e-09  3.31434926e-09  4.58643091e-01  3.30406604e-09  3.29168843e-09  4.58643091e-01  4.58643091e-01  1.61947803e-07  1.49976804e-07  2.00000000e-01 
 2.10000000e-01  3.63692152e-09  3.31434921e-09  4.58643073e-01  3.30406603e-09  3.29168848e-09  4.58643072e-01  4.58643073e-01  1.61947773e-07  1.49976689e-07  2.10000000e-01 
 2.20000000e-01  3.63692152e-09  3.31434921e-09  4.58643081e-01  3.30406604e-09  3.29168849e-09  4.58643081e-01  4.58643081e-01  1.61947790e-07  1.49976477e-07  2.20000000e-01 
