 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58294977e-01  3.36347690e-09  4.58294977e-01  3.33267846e-09  4.58294977e-01  3.19727545e-09  4.58294977e-01  1.58307478e-07  1.32827103e-07  0.00000000e+00 
 1.00000000e-02  4.58294951e-01  3.36347692e-09  4.58294951e-01  3.33267843e-09  4.58294951e-01  3.19727548e-09  4.58294951e-01  1.58307439e-07  1.32826572e-07  1.00000000e-02 
 2.00000000e-02  4.58294991e-01  3.36347692e-09  4.58294991e-01  3.33267844e-09  4.58294990e-01  3.19727547e-09  4.58294991e-01  1.58307488e-07  1.32826242e-07  2.00000000e-02 
 3.00000000e-02  4.58294979e-01  3.36347692e-09  4.58294978e-01  3.33267843e-09  4.58294978e-01  3.19727553e-09  4.58294979e-01  1.58307479e-07  1.32825977e-07  3.00000000e-02 
 4.00000000e-02  4.58294996e-01  3.36347693e-09  4.58294996e-01  3.33267844e-09  4.58294996e-01  3.19727553e-09  4.58294996e-01  1.58307502e-07  1.32825473e-07  4.00000000e-02 
 5.00000000e-02  4.58294986e-01  3.36347692e-09  4.58294986e-01  3.33267844e-09  4.58294986e-01  3.19727547e-09  4.58294986e-01  1.58307497e-07  1.32825237e-07  5.00000000e-02 
 6.00000000e-02  4.58294997e-01  3.36347693e-09  4.58294997e-01  3.33267844e-09  4.58294997e-01  3.19727547e-09  4.58294997e-01  1.58307522e-07  1.32824957e-07  6.00000000e-02 
 7.00000000e-02  4.58294968e-01  3.36347692e-09  4.58294967e-01  3.33267843e-09  4.58294967e-01  3.19727547e-09  4.58294968e-01  1.58307478e-07  1.32824476e-07  7.00000000e-02 
 8.00000000e-02  4.58294966e-01  3.36347692e-09  4.58294965e-01  3.33267843e-09  4.58294965e-01  3.19727547e-09  4.58294966e-01  1.58307460e-07  1.32824128e-07  8.00000000e-02 
 9.00000000e-02  4.58295004e-01  3.36347693e-09  4.58295004e-01  3.33267844e-09  4.58295004e-01  3.19727548e-09  4.58295004e-01  1.58307526e-07  1.32823962e-07  9.00000000e-02 
 1.00000000e-01  4.58294993e-01  3.36347693e-09  4.58294993e-01  3.33267844e-09  4.58294993e-01  3.19727547e-09  4.58294993e-01  1.58307505e-07  1.32823717e-07  1.00000000e-01 
 1.10000000e-01  4.58294999e-01  3.36347693e-09  4.58294999e-01  3.33267844e-09  4.58294999e-01  3.19727553e-09  4.58294999e-01  1.58307509e-07  1.32823420e-07  1.10000000e-01 
 1.20000000e-01  4.58294969e-01  3.36347692e-09  4.58294968e-01  3.33267843e-09  4.58294968e-01  3.19727553e-09  4.58294969e-01  1.58307468e-07  1.32823067e-07  1.20000000e-01 
 1.30000000e-01  4.58294970e-01  3.36347686e-09  4.58294970e-01  3.33267843e-09  4.58294970e-01  3.19727547e-09  4.58294970e-01  1.58307469e-07  1.32822716e-07  1.30000000e-01 
 1.40000000e-01  4.58294988e-01  3.36347692e-09  4.58294987e-01  3.33267844e-09  4.58294987e-01  3.19727553e-09  4.58294988e-01  1.58307494e-07  1.32822538e-07  1.40000000e-01 
 1.50000000e-01  4.58294992e-01  3.36347693e-09  4.58294992e-01  3.33267844e-09  4.58294992e-01  3.19727547e-09  4.58294992e-01  1.58307497e-07  1.32822498e-07  1.50000000e-01 
