 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.15265860e-09  3.19569703e-09  3.22949421e-09  3.21674405e-09  4.59804253e-01  4.59804253e-01  3.58639735e-09  1.60038359e-07  7.76085516e-08  0.00000000e+00 
 1.00000000e-02  3.15265853e-09  3.19569701e-09  3.22949419e-09  3.21674403e-09  4.59804290e-01  4.59804290e-01  3.58639734e-09  1.60038402e-07  7.76080743e-08  1.00000000e-02 
 2.00000000e-02  3.15265858e-09  3.19569701e-09  3.22949419e-09  3.21674403e-09  4.59804261e-01  4.59804261e-01  3.58639733e-09  1.60038358e-07  7.76077898e-08  2.00000000e-02 
 3.00000000e-02  3.15265858e-09  3.19569701e-09  3.22949419e-09  3.21674403e-09  4.59804274e-01  4.59804274e-01  3.58639728e-09  1.60038370e-07  7.76074094e-08  3.00000000e-02 
 4.00000000e-02  3.15265858e-09  3.19569701e-09  3.22949419e-09  3.21674403e-09  4.59804255e-01  4.59804255e-01  3.58639733e-09  1.60038340e-07  7.76070288e-08  4.00000000e-02 
 5.00000000e-02  3.15265852e-09  3.19569701e-09  3.22949419e-09  3.21674403e-09  4.59804244e-01  4.59804244e-01  3.58639733e-09  1.60038334e-07  7.76065328e-08  5.00000000e-02 
 6.00000000e-02  3.15265859e-09  3.19569701e-09  3.22949419e-09  3.21674403e-09  4.59804294e-01  4.59804294e-01  3.58639728e-09  1.60038400e-07  7.76062996e-08  6.00000000e-02 
 7.00000000e-02  3.15265858e-09  3.19569701e-09  3.22949419e-09  3.21674403e-09  4.59804276e-01  4.59804276e-01  3.58639728e-09  1.60038360e-07  7.76059270e-08  7.00000000e-02 
 8.00000000e-02  3.15265859e-09  3.19569701e-09  3.22949419e-09  3.21674403e-09  4.59804284e-01  4.59804284e-01  3.58639734e-09  1.60038385e-07  7.76056668e-08  8.00000000e-02 
 9.00000000e-02  3.15265858e-09  3.19569701e-09  3.22949419e-09  3.21674403e-09  4.59804260e-01  4.59804260e-01  3.58639728e-09  1.60038354e-07  7.76053675e-08  9.00000000e-02 
 1.00000000e-01  3.15265858e-09  3.19569707e-09  3.22949419e-09  3.21674409e-09  4.59804262e-01  4.59804262e-01  3.58639734e-09  1.60038365e-07  7.76050264e-08  1.00000000e-01 
 1.10000000e-01  3.15265858e-09  3.19569701e-09  3.22949419e-09  3.21674403e-09  4.59804273e-01  4.59804273e-01  3.58639734e-09  1.60038375e-07  7.76049074e-08  1.10000000e-01 
 1.20000000e-01  3.15265853e-09  3.19569701e-09  3.22949413e-09  3.21674403e-09  4.59804267e-01  4.59804267e-01  3.58639728e-09  1.60038366e-07  7.76046134e-08  1.20000000e-01 
 1.30000000e-01  3.15265859e-09  3.19569701e-09  3.22949419e-09  3.21674403e-09  4.59804286e-01  4.59804285e-01  3.58639728e-09  1.60038402e-07  7.76045024e-08  1.30000000e-01 
 1.40000000e-01  3.15265858e-09  3.19569701e-09  3.22949419e-09  3.21674403e-09  4.59804271e-01  4.59804271e-01  3.58639728e-09  1.60038370e-07  7.76042084e-08  1.40000000e-01 
 1.50000000e-01  3.15265858e-09  3.19569701e-09  3.22949413e-09  3.21674403e-09  4.59804270e-01  4.59804270e-01  3.58639734e-09  1.60038378e-07  7.76038931e-08  1.50000000e-01 
 1.60000000e-01  3.15265858e-09  3.19569701e-09  3.22949419e-09  3.21674403e-09  4.59804272e-01  4.59804272e-01  3.58639734e-09  1.60038387e-07  7.76037847e-08  1.60000000e-01 
 1.70000000e-01  3.15265858e-09  3.19569701e-09  3.22949419e-09  3.21674403e-09  4.59804252e-01  4.59804252e-01  3.58639733e-09  1.60038335e-07  7.76035289e-08  1.70000000e-01 
 1.80000000e-01  3.15265853e-09  3.19569701e-09  3.22949419e-09  3.21674409e-09  4.59804271e-01  4.59804271e-01  3.58639734e-09  1.60038374e-07  7.76033211e-08  1.80000000e-01 
 1.90000000e-01  3.15265853e-09  3.19569701e-09  3.22949419e-09  3.21674409e-09  4.59804282e-01  4.59804282e-01  3.58639734e-09  1.60038386e-07  7.76032092e-08  1.90000000e-01 
 2.00000000e-01  3.15265859e-09  3.19569701e-09  3.22949419e-09  3.21674403e-09  4.59804285e-01  4.59804285e-01  3.58639734e-09  1.60038395e-07  7.76030333e-08  2.00000000e-01 
 2.10000000e-01  3.15265859e-09  3.19569701e-09  3.22949419e-09  3.21674403e-09  4.59804302e-01  4.59804302e-01  3.58639728e-09  1.60038414e-07  7.76029427e-08  2.10000000e-01 
 2.20000000e-01  3.15265858e-09  3.19569701e-09  3.22949413e-09  3.21674403e-09  4.59804271e-01  4.59804271e-01  3.58639728e-09  1.60038380e-07  7.76027509e-08  2.20000000e-01 
 2.30000000e-01  3.15265858e-09  3.19569701e-09  3.22949419e-09  3.21674403e-09  4.59804265e-01  4.59804265e-01  3.58639728e-09  1.60038371e-07  7.76025360e-08  2.30000000e-01 
 2.40000000e-01  3.15265858e-09  3.19569701e-09  3.22949419e-09  3.21674403e-09  4.59804269e-01  4.59804269e-01  3.58639728e-09  1.60038366e-07  7.76024329e-08  2.40000000e-01 
 2.50000000e-01  3.15265853e-09  3.19569701e-09  3.22949413e-09  3.21674403e-09  4.59804261e-01  4.59804261e-01  3.58639733e-09  1.60038354e-07  7.76022464e-08  2.50000000e-01 
 2.60000000e-01  3.15265859e-09  3.19569701e-09  3.22949419e-09  3.21674409e-09  4.59804291e-01  4.59804291e-01  3.58639734e-09  1.60038398e-07  7.76021736e-08  2.60000000e-01 
 2.70000000e-01  3.15265858e-09  3.19569701e-09  3.22949413e-09  3.21674403e-09  4.59804255e-01  4.59804255e-01  3.58639728e-09  1.60038342e-07  7.76020705e-08  2.70000000e-01 
 2.80000000e-01  3.15265858e-09  3.19569701e-09  3.22949419e-09  3.21674403e-09  4.59804257e-01  4.59804257e-01  3.58639733e-09  1.60038364e-07  7.76018894e-08  2.80000000e-01 
 2.90000000e-01  3.15265853e-09  3.19569701e-09  3.22949419e-09  3.21674403e-09  4.59804287e-01  4.59804287e-01  3.58639728e-09  1.60038396e-07  7.76018183e-08  2.90000000e-01 
 3.00000000e-01  3.15265858e-09  3.19569707e-09  3.22949419e-09  3.21674409e-09  4.59804261e-01  4.59804261e-01  3.58639728e-09  1.60038342e-07  7.76017366e-08  3.00000000e-01 
 3.10000000e-01  3.15265858e-09  3.19569701e-09  3.22949413e-09  3.21674403e-09  4.59804280e-01  4.59804280e-01  3.58639734e-09  1.60038381e-07  7.76015661e-08  3.10000000e-01 
 3.20000000e-01  3.15265858e-09  3.19569701e-09  3.22949419e-09  3.21674409e-09  4.59804265e-01  4.59804265e-01  3.58639734e-09  1.60038369e-07  7.76014915e-08  3.20000000e-01 
 3.30000000e-01  3.15265853e-09  3.19569701e-09  3.22949419e-09  3.21674403e-09  4.59804292e-01  4.59804292e-01  3.58639734e-09  1.60038411e-07  7.76014701e-08  3.30000000e-01 
 3.40000000e-01  3.15265858e-09  3.19569701e-09  3.22949419e-09  3.21674403e-09  4.59804260e-01  4.59804260e-01  3.58639728e-09  1.60038364e-07  7.76012854e-08  3.40000000e-01 
 3.50000000e-01  3.15265859e-09  3.19569701e-09  3.22949419e-09  3.21674403e-09  4.59804289e-01  4.59804289e-01  3.58639734e-09  1.60038402e-07  7.76012605e-08  3.50000000e-01 
 3.60000000e-01  3.15265853e-09  3.19569701e-09  3.22949419e-09  3.21674409e-09  4.59804258e-01  4.59804258e-01  3.58639733e-09  1.60038354e-07  7.76010367e-08  3.60000000e-01 
 3.70000000e-01  3.15265859e-09  3.19569701e-09  3.22949419e-09  3.21674403e-09  4.59804286e-01  4.59804286e-01  3.58639734e-09  1.60038398e-07  7.76010083e-08  3.70000000e-01 
 3.80000000e-01  3.15265858e-09  3.19569701e-09  3.22949419e-09  3.21674403e-09  4.59804271e-01  4.59804271e-01  3.58639728e-09  1.60038376e-07  7.76009443e-08  3.80000000e-01 
 3.90000000e-01  3.15265858e-09  3.19569701e-09  3.22949419e-09  3.21674403e-09  4.59804260e-01  4.59804260e-01  3.58639733e-09  1.60038370e-07  7.76007560e-08  3.90000000e-01 
 4.00000000e-01  3.15265858e-09  3.19569701e-09  3.22949419e-09  3.21674403e-09  4.59804253e-01  4.59804253e-01  3.58639728e-09  1.60038353e-07  7.76007454e-08  4.00000000e-01 
 4.10000000e-01  3.15265859e-09  3.19569701e-09  3.22949419e-09  3.21674403e-09  4.59804297e-01  4.59804297e-01  3.58639734e-09  1.60038417e-07  7.76007525e-08  4.10000000e-01 
 4.20000000e-01  3.15265858e-09  3.19569701e-09  3.22949419e-09  3.21674409e-09  4.59804276e-01  4.59804276e-01  3.58639734e-09  1.60038389e-07  7.76004896e-08  4.20000000e-01 
 4.30000000e-01  3.15265858e-09  3.19569701e-09  3.22949419e-09  3.21674403e-09  4.59804267e-01  4.59804267e-01  3.58639734e-09  1.60038367e-07  7.76004896e-08  4.30000000e-01 
 4.40000000e-01  3.15265859e-09  3.19569707e-09  3.22949413e-09  3.21674403e-09  4.59804283e-01  4.59804283e-01  3.58639734e-09  1.60038392e-07  7.76004541e-08  4.40000000e-01 
