 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.55338276e-01  4.55338276e-01  4.55338276e-01  4.55338276e-01  3.37043765e-09  4.55338276e-01  3.34802072e-09  1.52774914e-07  6.55787556e-08  0.00000000e+00 
 1.00000000e-02  4.55338277e-01  4.55338277e-01  4.55338277e-01  4.55338277e-01  3.37043769e-09  4.55338277e-01  3.34802076e-09  1.52774913e-07  6.55782361e-08  1.00000000e-02 
 2.00000000e-02  4.55338273e-01  4.55338273e-01  4.55338273e-01  4.55338273e-01  3.37043769e-09  4.55338273e-01  3.34802076e-09  1.52774914e-07  6.55778836e-08  2.00000000e-02 
 3.00000000e-02  4.55338291e-01  4.55338291e-01  4.55338291e-01  4.55338291e-01  3.37043769e-09  4.55338291e-01  3.34802070e-09  1.52774939e-07  6.55775558e-08  3.00000000e-02 
 4.00000000e-02  4.55338266e-01  4.55338266e-01  4.55338266e-01  4.55338266e-01  3.37043763e-09  4.55338266e-01  3.34802070e-09  1.52774895e-07  6.55772618e-08  4.00000000e-02 
 5.00000000e-02  4.55338282e-01  4.55338282e-01  4.55338282e-01  4.55338282e-01  3.37043769e-09  4.55338282e-01  3.34802076e-09  1.52774923e-07  6.55768995e-08  5.00000000e-02 
 6.00000000e-02  4.55338281e-01  4.55338281e-01  4.55338281e-01  4.55338281e-01  3.37043769e-09  4.55338281e-01  3.34802070e-09  1.52774916e-07  6.55766352e-08  6.00000000e-02 
 7.00000000e-02  4.55338259e-01  4.55338259e-01  4.55338259e-01  4.55338259e-01  3.37043769e-09  4.55338259e-01  3.34802076e-09  1.52774900e-07  6.55761299e-08  7.00000000e-02 
 8.00000000e-02  4.55338278e-01  4.55338278e-01  4.55338278e-01  4.55338278e-01  3.37043769e-09  4.55338278e-01  3.34802070e-09  1.52774926e-07  6.55759971e-08  8.00000000e-02 
 9.00000000e-02  4.55338258e-01  4.55338258e-01  4.55338258e-01  4.55338258e-01  3.37043769e-09  4.55338257e-01  3.34802076e-09  1.52774877e-07  6.55756338e-08  9.00000000e-02 
 1.00000000e-01  4.55338290e-01  4.55338290e-01  4.55338290e-01  4.55338290e-01  3.37043769e-09  4.55338289e-01  3.34802070e-09  1.52774936e-07  6.55753674e-08  1.00000000e-01 
 1.10000000e-01  4.55338273e-01  4.55338273e-01  4.55338273e-01  4.55338273e-01  3.37043769e-09  4.55338272e-01  3.34802076e-09  1.52774913e-07  6.55751364e-08  1.10000000e-01 
 1.20000000e-01  4.55338293e-01  4.55338293e-01  4.55338293e-01  4.55338293e-01  3.37043769e-09  4.55338293e-01  3.34802076e-09  1.52774937e-07  6.55748362e-08  1.20000000e-01 
 1.30000000e-01  4.55338292e-01  4.55338292e-01  4.55338292e-01  4.55338292e-01  3.37043769e-09  4.55338292e-01  3.34802076e-09  1.52774939e-07  6.55747092e-08  1.30000000e-01 
 1.40000000e-01  4.55338270e-01  4.55338270e-01  4.55338270e-01  4.55338270e-01  3.37043769e-09  4.55338270e-01  3.34802076e-09  1.52774895e-07  6.55743486e-08  1.40000000e-01 
 1.50000000e-01  4.55338290e-01  4.55338290e-01  4.55338290e-01  4.55338290e-01  3.37043769e-09  4.55338290e-01  3.34802076e-09  1.52774937e-07  6.55741879e-08  1.50000000e-01 
 1.60000000e-01  4.55338288e-01  4.55338288e-01  4.55338288e-01  4.55338288e-01  3.37043769e-09  4.55338287e-01  3.34802070e-09  1.52774937e-07  6.55739978e-08  1.60000000e-01 
 1.70000000e-01  4.55338254e-01  4.55338254e-01  4.55338254e-01  4.55338254e-01  3.37043769e-09  4.55338254e-01  3.34802070e-09  1.52774883e-07  6.55738592e-08  1.70000000e-01 
 1.80000000e-01  4.55338290e-01  4.55338289e-01  4.55338290e-01  4.55338290e-01  3.37043769e-09  4.55338289e-01  3.34802070e-09  1.52774927e-07  6.55735981e-08  1.80000000e-01 
 1.90000000e-01  4.55338299e-01  4.55338299e-01  4.55338299e-01  4.55338299e-01  3.37043769e-09  4.55338299e-01  3.34802076e-09  1.52774958e-07  6.55734294e-08  1.90000000e-01 
 2.00000000e-01  4.55338279e-01  4.55338279e-01  4.55338279e-01  4.55338279e-01  3.37043769e-09  4.55338279e-01  3.34802076e-09  1.52774919e-07  6.55733512e-08  2.00000000e-01 
 2.10000000e-01  4.55338287e-01  4.55338287e-01  4.55338287e-01  4.55338287e-01  3.37043769e-09  4.55338287e-01  3.34802076e-09  1.52774926e-07  6.55730847e-08  2.10000000e-01 
 2.20000000e-01  4.55338304e-01  4.55338304e-01  4.55338304e-01  4.55338304e-01  3.37043769e-09  4.55338303e-01  3.34802076e-09  1.52774961e-07  6.55729675e-08  2.20000000e-01 
 2.30000000e-01  4.55338282e-01  4.55338282e-01  4.55338282e-01  4.55338282e-01  3.37043763e-09  4.55338282e-01  3.34802070e-09  1.52774909e-07  6.55728325e-08  2.30000000e-01 
 2.40000000e-01  4.55338290e-01  4.55338290e-01  4.55338290e-01  4.55338290e-01  3.37043769e-09  4.55338289e-01  3.34802076e-09  1.52774933e-07  6.55727135e-08  2.40000000e-01 
 2.50000000e-01  4.55338268e-01  4.55338268e-01  4.55338268e-01  4.55338268e-01  3.37043769e-09  4.55338268e-01  3.34802070e-09  1.52774900e-07  6.55725554e-08  2.50000000e-01 
 2.60000000e-01  4.55338277e-01  4.55338277e-01  4.55338277e-01  4.55338278e-01  3.37043769e-09  4.55338277e-01  3.34802070e-09  1.52774917e-07  6.55724790e-08  2.60000000e-01 
 2.70000000e-01  4.55338257e-01  4.55338257e-01  4.55338257e-01  4.55338257e-01  3.37043769e-09  4.55338256e-01  3.34802070e-09  1.52774874e-07  6.55723351e-08  2.70000000e-01 
