 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.43529108e-09  3.41964119e-09  3.14727612e-09  4.59226942e-01  3.25783389e-09  4.59226942e-01  4.59226942e-01  1.62447702e-07  1.48403574e-07  0.00000000e+00 
 1.00000000e-02  3.43529111e-09  3.41964116e-09  3.14727615e-09  4.59226940e-01  3.25783392e-09  4.59226940e-01  4.59226940e-01  1.62447695e-07  1.48403044e-07  1.00000000e-02 
 2.00000000e-02  3.43529110e-09  3.41964116e-09  3.14727615e-09  4.59226963e-01  3.25783392e-09  4.59226963e-01  4.59226963e-01  1.62447727e-07  1.48402786e-07  2.00000000e-02 
 3.00000000e-02  3.43529111e-09  3.41964116e-09  3.14727609e-09  4.59226962e-01  3.25783392e-09  4.59226961e-01  4.59226962e-01  1.62447724e-07  1.48402382e-07  3.00000000e-02 
 4.00000000e-02  3.43529105e-09  3.41964116e-09  3.14727616e-09  4.59226961e-01  3.25783392e-09  4.59226961e-01  4.59226961e-01  1.62447714e-07  1.48401986e-07  4.00000000e-02 
 5.00000000e-02  3.43529111e-09  3.41964116e-09  3.14727609e-09  4.59226930e-01  3.25783392e-09  4.59226930e-01  4.59226930e-01  1.62447677e-07  1.48401491e-07  5.00000000e-02 
 6.00000000e-02  3.43529110e-09  3.41964116e-09  3.14727611e-09  4.59226986e-01  3.25783392e-09  4.59226986e-01  4.59226986e-01  1.62447773e-07  1.48401495e-07  6.00000000e-02 
 7.00000000e-02  3.43529110e-09  3.41964116e-09  3.14727610e-09  4.59226940e-01  3.25783392e-09  4.59226940e-01  4.59226940e-01  1.62447687e-07  1.48400818e-07  7.00000000e-02 
 8.00000000e-02  3.43529111e-09  3.41964116e-09  3.14727616e-09  4.59226974e-01  3.25783392e-09  4.59226974e-01  4.59226974e-01  1.62447748e-07  1.48400785e-07  8.00000000e-02 
 9.00000000e-02  3.43529105e-09  3.41964116e-09  3.14727615e-09  4.59226967e-01  3.25783392e-09  4.59226967e-01  4.59226967e-01  1.62447727e-07  1.48400437e-07  9.00000000e-02 
 1.00000000e-01  3.43529112e-09  3.41964116e-09  3.14727615e-09  4.59226964e-01  3.25783392e-09  4.59226964e-01  4.59226964e-01  1.62447717e-07  1.48400033e-07  1.00000000e-01 
 1.10000000e-01  3.43529110e-09  3.41964116e-09  3.14727609e-09  4.59226953e-01  3.25783392e-09  4.59226953e-01  4.59226953e-01  1.62447697e-07  1.48399780e-07  1.10000000e-01 
 1.20000000e-01  3.43529111e-09  3.41964116e-09  3.14727611e-09  4.59226975e-01  3.25783392e-09  4.59226975e-01  4.59226975e-01  1.62447755e-07  1.48399536e-07  1.20000000e-01 
 1.30000000e-01  3.43529111e-09  3.41964116e-09  3.14727610e-09  4.59226962e-01  3.25783392e-09  4.59226962e-01  4.59226962e-01  1.62447714e-07  1.48399248e-07  1.30000000e-01 
 1.40000000e-01  3.43529110e-09  3.41964116e-09  3.14727616e-09  4.59226950e-01  3.25783392e-09  4.59226950e-01  4.59226950e-01  1.62447726e-07  1.48398935e-07  1.40000000e-01 
 1.50000000e-01  3.43529110e-09  3.41964116e-09  3.14727615e-09  4.59226952e-01  3.25783392e-09  4.59226952e-01  4.59226952e-01  1.62447703e-07  1.48398692e-07  1.50000000e-01 
 1.60000000e-01  3.43529110e-09  3.41964116e-09  3.14727609e-09  4.59226956e-01  3.25783392e-09  4.59226956e-01  4.59226956e-01  1.62447703e-07  1.48398412e-07  1.60000000e-01 
 1.70000000e-01  3.43529105e-09  3.41964116e-09  3.14727611e-09  4.59226967e-01  3.25783392e-09  4.59226967e-01  4.59226967e-01  1.62447724e-07  1.48398295e-07  1.70000000e-01 
 1.80000000e-01  3.43529106e-09  3.41964116e-09  3.14727616e-09  4.59226955e-01  3.25783392e-09  4.59226955e-01  4.59226955e-01  1.62447707e-07  1.48398078e-07  1.80000000e-01 
 1.90000000e-01  3.43529111e-09  3.41964116e-09  3.14727615e-09  4.59226955e-01  3.25783392e-09  4.59226955e-01  4.59226955e-01  1.62447718e-07  1.48397776e-07  1.90000000e-01 
 2.00000000e-01  3.43529110e-09  3.41964116e-09  3.14727610e-09  4.59226971e-01  3.25783392e-09  4.59226971e-01  4.59226971e-01  1.62447732e-07  1.48397669e-07  2.00000000e-01 
 2.10000000e-01  3.43529111e-09  3.41964116e-09  3.14727616e-09  4.59226969e-01  3.25783392e-09  4.59226969e-01  4.59226969e-01  1.62447725e-07  1.48397456e-07  2.10000000e-01 
 2.20000000e-01  3.43529105e-09  3.41964116e-09  3.14727615e-09  4.59226969e-01  3.25783392e-09  4.59226969e-01  4.59226969e-01  1.62447725e-07  1.48397300e-07  2.20000000e-01 
 2.30000000e-01  3.43529106e-09  3.41964116e-09  3.14727615e-09  4.59226947e-01  3.25783392e-09  4.59226946e-01  4.59226946e-01  1.62447694e-07  1.48397175e-07  2.30000000e-01 
 2.40000000e-01  3.43529106e-09  3.41964116e-09  3.14727615e-09  4.59226968e-01  3.25783392e-09  4.59226968e-01  4.59226968e-01  1.62447731e-07  1.48397007e-07  2.40000000e-01 
 2.50000000e-01  3.43529111e-09  3.41964116e-09  3.14727615e-09  4.59226959e-01  3.25783392e-09  4.59226959e-01  4.59226959e-01  1.62447708e-07  1.48396827e-07  2.50000000e-01 
 2.60000000e-01  3.43529110e-09  3.41964116e-09  3.14727615e-09  4.59226965e-01  3.25783392e-09  4.59226965e-01  4.59226965e-01  1.62447729e-07  1.48396637e-07  2.60000000e-01 
 2.70000000e-01  3.43529111e-09  3.41964116e-09  3.14727615e-09  4.59226964e-01  3.25783392e-09  4.59226964e-01  4.59226964e-01  1.62447719e-07  1.48396516e-07  2.70000000e-01 
 2.80000000e-01  3.43529105e-09  3.41964116e-09  3.14727615e-09  4.59226936e-01  3.25783392e-09  4.59226935e-01  4.59226936e-01  1.62447673e-07  1.48396246e-07  2.80000000e-01 
 2.90000000e-01  3.43529112e-09  3.41964116e-09  3.14727615e-09  4.59226946e-01  3.25783392e-09  4.59226946e-01  4.59226946e-01  1.62447696e-07  1.48396090e-07  2.90000000e-01 
