 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.13607361e-09  3.34907858e-09  3.23081867e-09  3.27678246e-09  4.60005727e-01  4.60005728e-01  4.60005728e-01  1.61624953e-07  1.73451884e-07  0.00000000e+00 
 1.00000000e-02  3.13607359e-09  3.34907862e-09  3.23081871e-09  3.27678250e-09  4.60005741e-01  4.60005741e-01  4.60005741e-01  1.61624974e-07  1.73451368e-07  1.00000000e-02 
 2.00000000e-02  3.13607359e-09  3.34907861e-09  3.23081871e-09  3.27678244e-09  4.60005727e-01  4.60005727e-01  4.60005727e-01  1.61624951e-07  1.73450952e-07  2.00000000e-02 
 3.00000000e-02  3.13607359e-09  3.34907861e-09  3.23081871e-09  3.27678245e-09  4.60005733e-01  4.60005733e-01  4.60005733e-01  1.61624948e-07  1.73450500e-07  3.00000000e-02 
 4.00000000e-02  3.13607359e-09  3.34907861e-09  3.23081871e-09  3.27678243e-09  4.60005703e-01  4.60005704e-01  4.60005704e-01  1.61624922e-07  1.73449940e-07  4.00000000e-02 
 5.00000000e-02  3.13607359e-09  3.34907861e-09  3.23081871e-09  3.27678251e-09  4.60005706e-01  4.60005706e-01  4.60005707e-01  1.61624914e-07  1.73449596e-07  5.00000000e-02 
 6.00000000e-02  3.13607359e-09  3.34907861e-09  3.23081871e-09  3.27678243e-09  4.60005713e-01  4.60005713e-01  4.60005713e-01  1.61624924e-07  1.73449248e-07  6.00000000e-02 
 7.00000000e-02  3.13607360e-09  3.34907862e-09  3.23081871e-09  3.27678245e-09  4.60005744e-01  4.60005744e-01  4.60005744e-01  1.61624965e-07  1.73448971e-07  7.00000000e-02 
 8.00000000e-02  3.13607353e-09  3.34907861e-09  3.23081871e-09  3.27678243e-09  4.60005709e-01  4.60005709e-01  4.60005709e-01  1.61624908e-07  1.73448455e-07  8.00000000e-02 
 9.00000000e-02  3.13607360e-09  3.34907861e-09  3.23081871e-09  3.27678245e-09  4.60005704e-01  4.60005704e-01  4.60005704e-01  1.61624911e-07  1.73448052e-07  9.00000000e-02 
 1.00000000e-01  3.13607353e-09  3.34907861e-09  3.23081871e-09  3.27678249e-09  4.60005699e-01  4.60005699e-01  4.60005699e-01  1.61624906e-07  1.73447871e-07  1.00000000e-01 
 1.10000000e-01  3.13607355e-09  3.34907861e-09  3.23081871e-09  3.27678244e-09  4.60005711e-01  4.60005711e-01  4.60005711e-01  1.61624916e-07  1.73447487e-07  1.10000000e-01 
 1.20000000e-01  3.13607359e-09  3.34907861e-09  3.23081871e-09  3.27678245e-09  4.60005727e-01  4.60005727e-01  4.60005727e-01  1.61624941e-07  1.73447149e-07  1.20000000e-01 
 1.30000000e-01  3.13607354e-09  3.34907861e-09  3.23081871e-09  3.27678249e-09  4.60005732e-01  4.60005732e-01  4.60005732e-01  1.61624946e-07  1.73446881e-07  1.30000000e-01 
 1.40000000e-01  3.13607360e-09  3.34907861e-09  3.23081871e-09  3.27678244e-09  4.60005722e-01  4.60005722e-01  4.60005722e-01  1.61624935e-07  1.73446633e-07  1.40000000e-01 
 1.50000000e-01  3.13607358e-09  3.34907861e-09  3.23081871e-09  3.27678251e-09  4.60005704e-01  4.60005704e-01  4.60005704e-01  1.61624897e-07  1.73446354e-07  1.50000000e-01 
 1.60000000e-01  3.13607359e-09  3.34907861e-09  3.23081871e-09  3.27678243e-09  4.60005699e-01  4.60005699e-01  4.60005699e-01  1.61624901e-07  1.73445901e-07  1.60000000e-01 
 1.70000000e-01  3.13607354e-09  3.34907862e-09  3.23081871e-09  3.27678245e-09  4.60005736e-01  4.60005737e-01  4.60005737e-01  1.61624964e-07  1.73445864e-07  1.70000000e-01 
 1.80000000e-01  3.13607359e-09  3.34907861e-09  3.23081871e-09  3.27678243e-09  4.60005731e-01  4.60005731e-01  4.60005731e-01  1.61624952e-07  1.73445590e-07  1.80000000e-01 
 1.90000000e-01  3.13607359e-09  3.34907861e-09  3.23081871e-09  3.27678245e-09  4.60005731e-01  4.60005731e-01  4.60005731e-01  1.61624958e-07  1.73445363e-07  1.90000000e-01 
 2.00000000e-01  3.13607353e-09  3.34907861e-09  3.23081871e-09  3.27678243e-09  4.60005713e-01  4.60005713e-01  4.60005713e-01  1.61624910e-07  1.73445061e-07  2.00000000e-01 
 2.10000000e-01  3.13607355e-09  3.34907861e-09  3.23081871e-09  3.27678245e-09  4.60005709e-01  4.60005710e-01  4.60005710e-01  1.61624924e-07  1.73444755e-07  2.10000000e-01 
 2.20000000e-01  3.13607358e-09  3.34907861e-09  3.23081871e-09  3.27678249e-09  4.60005706e-01  4.60005706e-01  4.60005706e-01  1.61624913e-07  1.73444620e-07  2.20000000e-01 
 2.30000000e-01  3.13607354e-09  3.34907861e-09  3.23081871e-09  3.27678244e-09  4.60005724e-01  4.60005724e-01  4.60005724e-01  1.61624939e-07  1.73444430e-07  2.30000000e-01 
 2.40000000e-01  3.13607355e-09  3.34907861e-09  3.23081871e-09  3.27678245e-09  4.60005729e-01  4.60005729e-01  4.60005729e-01  1.61624935e-07  1.73444203e-07  2.40000000e-01 
 2.50000000e-01  3.13607359e-09  3.34907861e-09  3.23081871e-09  3.27678249e-09  4.60005731e-01  4.60005731e-01  4.60005731e-01  1.61624951e-07  1.73444040e-07  2.50000000e-01 
 2.60000000e-01  3.13607359e-09  3.34907861e-09  3.23081871e-09  3.27678244e-09  4.60005720e-01  4.60005721e-01  4.60005721e-01  1.61624942e-07  1.73443786e-07  2.60000000e-01 
 2.70000000e-01  3.13607353e-09  3.34907861e-09  3.23081871e-09  3.27678251e-09  4.60005699e-01  4.60005699e-01  4.60005699e-01  1.61624886e-07  1.73443450e-07  2.70000000e-01 
 2.80000000e-01  3.13607360e-09  3.34907861e-09  3.23081871e-09  3.27678243e-09  4.60005719e-01  4.60005719e-01  4.60005719e-01  1.61624927e-07  1.73443413e-07  2.80000000e-01 
 2.90000000e-01  3.13607353e-09  3.34907861e-09  3.23081871e-09  3.27678245e-09  4.60005702e-01  4.60005702e-01  4.60005702e-01  1.61624909e-07  1.73443116e-07  2.90000000e-01 
