 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.49749055e-09  3.50827555e-09  3.37284523e-09  3.34873805e-09  4.60018791e-01  4.60018791e-01  3.32594603e-09  1.63094179e-07  7.67310670e-08  0.00000000e+00 
 1.00000000e-02  3.49749052e-09  3.50827559e-09  3.37284520e-09  3.34873807e-09  4.60018776e-01  4.60018776e-01  3.32594606e-09  1.63094145e-07  7.67307325e-08  1.00000000e-02 
 2.00000000e-02  3.49749052e-09  3.50827558e-09  3.37284520e-09  3.34873808e-09  4.60018818e-01  4.60018818e-01  3.32594605e-09  1.63094209e-07  7.67302455e-08  2.00000000e-02 
 3.00000000e-02  3.49749052e-09  3.50827552e-09  3.37284520e-09  3.34873808e-09  4.60018805e-01  4.60018805e-01  3.32594605e-09  1.63094180e-07  7.67298909e-08  3.00000000e-02 
 4.00000000e-02  3.49749052e-09  3.50827554e-09  3.37284520e-09  3.34873808e-09  4.60018785e-01  4.60018785e-01  3.32594605e-09  1.63094155e-07  7.67294726e-08  4.00000000e-02 
 5.00000000e-02  3.49749052e-09  3.50827553e-09  3.37284520e-09  3.34873808e-09  4.60018798e-01  4.60018798e-01  3.32594605e-09  1.63094169e-07  7.67292549e-08  5.00000000e-02 
 6.00000000e-02  3.49749052e-09  3.50827559e-09  3.37284520e-09  3.34873808e-09  4.60018800e-01  4.60018800e-01  3.32594605e-09  1.63094175e-07  7.67288344e-08  6.00000000e-02 
 7.00000000e-02  3.49749052e-09  3.50827557e-09  3.37284520e-09  3.34873807e-09  4.60018782e-01  4.60018782e-01  3.32594605e-09  1.63094139e-07  7.67285897e-08  7.00000000e-02 
 8.00000000e-02  3.49749052e-09  3.50827554e-09  3.37284520e-09  3.34873808e-09  4.60018815e-01  4.60018815e-01  3.32594605e-09  1.63094196e-07  7.67283321e-08  8.00000000e-02 
 9.00000000e-02  3.49749052e-09  3.50827559e-09  3.37284520e-09  3.34873808e-09  4.60018817e-01  4.60018817e-01  3.32594605e-09  1.63094211e-07  7.67280168e-08  9.00000000e-02 
 1.00000000e-01  3.49749052e-09  3.50827558e-09  3.37284520e-09  3.34873808e-09  4.60018804e-01  4.60018804e-01  3.32594605e-09  1.63094194e-07  7.67277601e-08  1.00000000e-01 
 1.10000000e-01  3.49749052e-09  3.50827554e-09  3.37284520e-09  3.34873808e-09  4.60018784e-01  4.60018784e-01  3.32594605e-09  1.63094165e-07  7.67274724e-08  1.10000000e-01 
 1.20000000e-01  3.49749052e-09  3.50827559e-09  3.37284514e-09  3.34873808e-09  4.60018802e-01  4.60018802e-01  3.32594605e-09  1.63094184e-07  7.67271677e-08  1.20000000e-01 
 1.30000000e-01  3.49749052e-09  3.50827558e-09  3.37284515e-09  3.34873808e-09  4.60018806e-01  4.60018806e-01  3.32594605e-09  1.63094184e-07  7.67270114e-08  1.30000000e-01 
 1.40000000e-01  3.49749052e-09  3.50827559e-09  3.37284520e-09  3.34873808e-09  4.60018811e-01  4.60018811e-01  3.32594605e-09  1.63094196e-07  7.67268897e-08  1.40000000e-01 
 1.50000000e-01  3.49749052e-09  3.50827557e-09  3.37284519e-09  3.34873807e-09  4.60018769e-01  4.60018769e-01  3.32594605e-09  1.63094132e-07  7.67264510e-08  1.50000000e-01 
 1.60000000e-01  3.49749052e-09  3.50827559e-09  3.37284514e-09  3.34873808e-09  4.60018800e-01  4.60018800e-01  3.32594605e-09  1.63094170e-07  7.67263213e-08  1.60000000e-01 
 1.70000000e-01  3.49749052e-09  3.50827557e-09  3.37284521e-09  3.34873808e-09  4.60018792e-01  4.60018792e-01  3.32594605e-09  1.63094170e-07  7.67261632e-08  1.70000000e-01 
 1.80000000e-01  3.49749052e-09  3.50827553e-09  3.37284519e-09  3.34873807e-09  4.60018764e-01  4.60018764e-01  3.32594605e-09  1.63094121e-07  7.67259767e-08  1.80000000e-01 
 1.90000000e-01  3.49749052e-09  3.50827559e-09  3.37284514e-09  3.34873808e-09  4.60018796e-01  4.60018796e-01  3.32594605e-09  1.63094167e-07  7.67258861e-08  1.90000000e-01 
 2.00000000e-01  3.49749052e-09  3.50827557e-09  3.37284515e-09  3.34873808e-09  4.60018786e-01  4.60018786e-01  3.32594605e-09  1.63094144e-07  7.67256907e-08  2.00000000e-01 
 2.10000000e-01  3.49749052e-09  3.50827554e-09  3.37284515e-09  3.34873808e-09  4.60018809e-01  4.60018809e-01  3.32594605e-09  1.63094185e-07  7.67255770e-08  2.10000000e-01 
 2.20000000e-01  3.49749052e-09  3.50827553e-09  3.37284520e-09  3.34873808e-09  4.60018790e-01  4.60018790e-01  3.32594605e-09  1.63094170e-07  7.67253869e-08  2.20000000e-01 
 2.30000000e-01  3.49749052e-09  3.50827553e-09  3.37284519e-09  3.34873807e-09  4.60018774e-01  4.60018774e-01  3.32594605e-09  1.63094142e-07  7.67251596e-08  2.30000000e-01 
 2.40000000e-01  3.49749052e-09  3.50827553e-09  3.37284514e-09  3.34873808e-09  4.60018789e-01  4.60018788e-01  3.32594605e-09  1.63094164e-07  7.67250459e-08  2.40000000e-01 
 2.50000000e-01  3.49749052e-09  3.50827559e-09  3.37284521e-09  3.34873808e-09  4.60018806e-01  4.60018806e-01  3.32594605e-09  1.63094190e-07  7.67249837e-08  2.50000000e-01 
 2.60000000e-01  3.49749052e-09  3.50827558e-09  3.37284519e-09  3.34873808e-09  4.60018801e-01  4.60018801e-01  3.32594605e-09  1.63094177e-07  7.67248576e-08  2.60000000e-01 
 2.70000000e-01  3.49749052e-09  3.50827559e-09  3.37284514e-09  3.34873807e-09  4.60018779e-01  4.60018779e-01  3.32594605e-09  1.63094135e-07  7.67245822e-08  2.70000000e-01 
 2.80000000e-01  3.49749052e-09  3.50827558e-09  3.37284515e-09  3.34873808e-09  4.60018805e-01  4.60018805e-01  3.32594605e-09  1.63094189e-07  7.67245609e-08  2.80000000e-01 
 2.90000000e-01  3.49749052e-09  3.50827554e-09  3.37284514e-09  3.34873808e-09  4.60018788e-01  4.60018788e-01  3.32594605e-09  1.63094164e-07  7.67244011e-08  2.90000000e-01 
 3.00000000e-01  3.49749052e-09  3.50827559e-09  3.37284520e-09  3.34873808e-09  4.60018788e-01  4.60018788e-01  3.32594605e-09  1.63094156e-07  7.67243193e-08  3.00000000e-01 
 3.10000000e-01  3.49749052e-09  3.50827557e-09  3.37284513e-09  3.34873808e-09  4.60018788e-01  4.60018788e-01  3.32594605e-09  1.63094157e-07  7.67241950e-08  3.10000000e-01 
 3.20000000e-01  3.49749052e-09  3.50827559e-09  3.37284521e-09  3.34873808e-09  4.60018799e-01  4.60018799e-01  3.32594605e-09  1.63094187e-07  7.67241062e-08  3.20000000e-01 
 3.30000000e-01  3.49749052e-09  3.50827557e-09  3.37284519e-09  3.34873808e-09  4.60018792e-01  4.60018792e-01  3.32594605e-09  1.63094166e-07  7.67239783e-08  3.30000000e-01 
 3.40000000e-01  3.49749052e-09  3.50827554e-09  3.37284520e-09  3.34873808e-09  4.60018792e-01  4.60018792e-01  3.32594605e-09  1.63094172e-07  7.67238895e-08  3.40000000e-01 
 3.50000000e-01  3.49749052e-09  3.50827559e-09  3.37284520e-09  3.34873808e-09  4.60018797e-01  4.60018797e-01  3.32594605e-09  1.63094179e-07  7.67238717e-08  3.50000000e-01 
 3.60000000e-01  3.49749052e-09  3.50827557e-09  3.37284520e-09  3.34873808e-09  4.60018782e-01  4.60018782e-01  3.32594605e-09  1.63094153e-07  7.67236514e-08  3.60000000e-01 
 3.70000000e-01  3.49749052e-09  3.50827559e-09  3.37284520e-09  3.34873808e-09  4.60018789e-01  4.60018789e-01  3.32594605e-09  1.63094161e-07  7.67236230e-08  3.70000000e-01 
 3.80000000e-01  3.49749052e-09  3.50827557e-09  3.37284520e-09  3.34873808e-09  4.60018799e-01  4.60018799e-01  3.32594605e-09  1.63094161e-07  7.67235520e-08  3.80000000e-01 
 3.90000000e-01  3.49749052e-09  3.50827554e-09  3.37284514e-09  3.34873808e-09  4.60018784e-01  4.60018784e-01  3.32594605e-09  1.63094148e-07  7.67233637e-08  3.90000000e-01 
 4.00000000e-01  3.49749052e-09  3.50827559e-09  3.37284521e-09  3.34873807e-09  4.60018782e-01  4.60018782e-01  3.32594605e-09  1.63094149e-07  7.67233566e-08  4.00000000e-01 
 4.10000000e-01  3.49749052e-09  3.50827558e-09  3.37284519e-09  3.34873808e-09  4.60018802e-01  4.60018802e-01  3.32594605e-09  1.63094192e-07  7.67232819e-08  4.10000000e-01 
 4.20000000e-01  3.49749052e-09  3.50827559e-09  3.37284520e-09  3.34873807e-09  4.60018781e-01  4.60018780e-01  3.32594605e-09  1.63094133e-07  7.67231967e-08  4.20000000e-01 
 4.30000000e-01  3.49749052e-09  3.50827558e-09  3.37284520e-09  3.34873808e-09  4.60018808e-01  4.60018808e-01  3.32594605e-09  1.63094184e-07  7.67232073e-08  4.30000000e-01 
 4.40000000e-01  3.49749052e-09  3.50827554e-09  3.37284520e-09  3.34873808e-09  4.60018811e-01  4.60018811e-01  3.32594605e-09  1.63094207e-07  7.67229977e-08  4.40000000e-01 
 4.50000000e-01  3.49749052e-09  3.50827553e-09  3.37284520e-09  3.34873808e-09  4.60018805e-01  4.60018805e-01  3.32594605e-09  1.63094184e-07  7.67229729e-08  4.50000000e-01 
 4.60000000e-01  3.49749052e-09  3.50827553e-09  3.37284520e-09  3.34873808e-09  4.60018795e-01  4.60018795e-01  3.32594605e-09  1.63094167e-07  7.67229373e-08  4.60000000e-01 
 4.70000000e-01  3.49749052e-09  3.50827559e-09  3.37284520e-09  3.34873808e-09  4.60018806e-01  4.60018806e-01  3.32594605e-09  1.63094189e-07  7.67227739e-08  4.70000000e-01 
 4.80000000e-01  3.49749052e-09  3.50827558e-09  3.37284520e-09  3.34873808e-09  4.60018809e-01  4.60018809e-01  3.32594605e-09  1.63094179e-07  7.67227348e-08  4.80000000e-01 
 4.90000000e-01  3.49749052e-09  3.50827559e-09  3.37284520e-09  3.34873808e-09  4.60018806e-01  4.60018805e-01  3.32594605e-09  1.63094180e-07  7.67227029e-08  4.90000000e-01 
 5.00000000e-01  3.49749052e-09  3.50827557e-09  3.37284520e-09  3.34873808e-09  4.60018794e-01  4.60018794e-01  3.32594605e-09  1.63094163e-07  7.67225714e-08  5.00000000e-01 
 5.10000000e-01  3.49749052e-09  3.50827559e-09  3.37284520e-09  3.34873808e-09  4.60018786e-01  4.60018786e-01  3.32594605e-09  1.63094153e-07  7.67225288e-08  5.10000000e-01 
 5.20000000e-01  3.49749052e-09  3.50827557e-09  3.37284514e-09  3.34873808e-09  4.60018796e-01  4.60018796e-01  3.32594605e-09  1.63094165e-07  7.67224577e-08  5.20000000e-01 
 5.30000000e-01  3.49749052e-09  3.50827559e-09  3.37284521e-09  3.34873807e-09  4.60018775e-01  4.60018775e-01  3.32594605e-09  1.63094139e-07  7.67223867e-08  5.30000000e-01 
 5.40000000e-01  3.49749052e-09  3.50827558e-09  3.37284513e-09  3.34873808e-09  4.60018807e-01  4.60018807e-01  3.32594605e-09  1.63094188e-07  7.67222588e-08  5.40000000e-01 
 5.50000000e-01  3.49749052e-09  3.50827559e-09  3.37284515e-09  3.34873808e-09  4.60018793e-01  4.60018793e-01  3.32594605e-09  1.63094161e-07  7.67222552e-08  5.50000000e-01 
 5.60000000e-01  3.49749046e-09  3.50827558e-09  3.37284520e-09  3.34873808e-09  4.60018803e-01  4.60018803e-01  3.32594605e-09  1.63094173e-07  7.67221948e-08  5.60000000e-01 
 5.70000000e-01  3.49749052e-09  3.50827559e-09  3.37284513e-09  3.34873807e-09  4.60018767e-01  4.60018767e-01  3.32594605e-09  1.63094129e-07  7.67220456e-08  5.70000000e-01 
 5.80000000e-01  3.49749052e-09  3.50827557e-09  3.37284515e-09  3.34873808e-09  4.60018796e-01  4.60018796e-01  3.32594605e-09  1.63094162e-07  7.67220243e-08  5.80000000e-01 
 5.90000000e-01  3.49749052e-09  3.50827553e-09  3.37284520e-09  3.34873807e-09  4.60018781e-01  4.60018781e-01  3.32594605e-09  1.63094142e-07  7.67220101e-08  5.90000000e-01 
 6.00000000e-01  3.49749052e-09  3.50827558e-09  3.37284519e-09  3.34873807e-09  4.60018761e-01  4.60018761e-01  3.32594605e-09  1.63094113e-07  7.67218680e-08  6.00000000e-01 
 6.10000000e-01  3.49749052e-09  3.50827558e-09  3.37284520e-09  3.34873808e-09  4.60018803e-01  4.60018803e-01  3.32594605e-09  1.63094197e-07  7.67218253e-08  6.10000000e-01 
 6.20000000e-01  3.49749052e-09  3.50827554e-09  3.37284520e-09  3.34873808e-09  4.60018815e-01  4.60018815e-01  3.32594605e-09  1.63094198e-07  7.67218253e-08  6.20000000e-01 
 6.30000000e-01  3.49749052e-09  3.50827553e-09  3.37284520e-09  3.34873808e-09  4.60018803e-01  4.60018803e-01  3.32594605e-09  1.63094172e-07  7.67216974e-08  6.30000000e-01 
 6.40000000e-01  3.49749052e-09  3.50827559e-09  3.37284514e-09  3.34873808e-09  4.60018800e-01  4.60018800e-01  3.32594605e-09  1.63094180e-07  7.67217756e-08  6.40000000e-01 
 6.50000000e-01  3.49749052e-09  3.50827552e-09  3.37284521e-09  3.34873808e-09  4.60018782e-01  4.60018782e-01  3.32594605e-09  1.63094154e-07  7.67215411e-08  6.50000000e-01 
 6.60000000e-01  3.49749052e-09  3.50827553e-09  3.37284519e-09  3.34873807e-09  4.60018781e-01  4.60018781e-01  3.32594605e-09  1.63094157e-07  7.67214843e-08  6.60000000e-01 
 6.70000000e-01  3.49749052e-09  3.50827553e-09  3.37284520e-09  3.34873808e-09  4.60018800e-01  4.60018800e-01  3.32594605e-09  1.63094182e-07  7.67215340e-08  6.70000000e-01 
 6.80000000e-01  3.49749052e-09  3.50827553e-09  3.37284520e-09  3.34873808e-09  4.60018791e-01  4.60018791e-01  3.32594605e-09  1.63094150e-07  7.67214274e-08  6.80000000e-01 
 6.90000000e-01  3.49749052e-09  3.50827559e-09  3.37284514e-09  3.34873808e-09  4.60018808e-01  4.60018808e-01  3.32594605e-09  1.63094186e-07  7.67213351e-08  6.90000000e-01 
 7.00000000e-01  3.49749052e-09  3.50827557e-09  3.37284515e-09  3.34873808e-09  4.60018787e-01  4.60018787e-01  3.32594605e-09  1.63094163e-07  7.67212072e-08  7.00000000e-01 
 7.10000000e-01  3.49749052e-09  3.50827553e-09  3.37284514e-09  3.34873807e-09  4.60018781e-01  4.60018781e-01  3.32594605e-09  1.63094149e-07  7.67211077e-08  7.10000000e-01 
