 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56292690e-01  3.42709335e-09  3.20534967e-09  3.16196645e-09  3.42564258e-09  4.56292690e-01  3.40564963e-09  1.55081050e-07  4.63396213e-08  0.00000000e+00 
 1.00000000e-02  4.56292687e-01  3.42709338e-09  3.20534970e-09  3.16196649e-09  3.42564260e-09  4.56292687e-01  3.40564966e-09  1.55081030e-07  4.63391686e-08  1.00000000e-02 
 2.00000000e-02  4.56292699e-01  3.42709338e-09  3.20534970e-09  3.16196649e-09  3.42564260e-09  4.56292699e-01  3.40564966e-09  1.55081049e-07  4.63387628e-08  2.00000000e-02 
 3.00000000e-02  4.56292686e-01  3.42709338e-09  3.20534970e-09  3.16196643e-09  3.42564255e-09  4.56292686e-01  3.40564966e-09  1.55081017e-07  4.63383720e-08  3.00000000e-02 
 4.00000000e-02  4.56292691e-01  3.42709338e-09  3.20534970e-09  3.16196649e-09  3.42564260e-09  4.56292691e-01  3.40564971e-09  1.55081035e-07  4.63379308e-08  4.00000000e-02 
 5.00000000e-02  4.56292666e-01  3.42709333e-09  3.20534970e-09  3.16196648e-09  3.42564260e-09  4.56292666e-01  3.40564965e-09  1.55081004e-07  4.63376959e-08  5.00000000e-02 
 6.00000000e-02  4.56292696e-01  3.42709338e-09  3.20534970e-09  3.16196649e-09  3.42564255e-09  4.56292696e-01  3.40564966e-09  1.55081043e-07  4.63374596e-08  6.00000000e-02 
 7.00000000e-02  4.56292665e-01  3.42709338e-09  3.20534970e-09  3.16196648e-09  3.42564254e-09  4.56292665e-01  3.40564965e-09  1.55080998e-07  4.63370409e-08  7.00000000e-02 
 8.00000000e-02  4.56292712e-01  3.42709338e-09  3.20534970e-09  3.16196649e-09  3.42564261e-09  4.56292713e-01  3.40564972e-09  1.55081081e-07  4.63368384e-08  8.00000000e-02 
 9.00000000e-02  4.56292679e-01  3.42709338e-09  3.20534970e-09  3.16196648e-09  3.42564260e-09  4.56292679e-01  3.40564966e-09  1.55081031e-07  4.63365470e-08  9.00000000e-02 
 1.00000000e-01  4.56292687e-01  3.42709338e-09  3.20534970e-09  3.16196649e-09  3.42564260e-09  4.56292688e-01  3.40564966e-09  1.55081033e-07  4.63361953e-08  1.00000000e-01 
 1.10000000e-01  4.56292708e-01  3.42709338e-09  3.20534970e-09  3.16196649e-09  3.42564260e-09  4.56292709e-01  3.40564966e-09  1.55081057e-07  4.63360132e-08  1.10000000e-01 
 1.20000000e-01  4.56292680e-01  3.42709338e-09  3.20534970e-09  3.16196648e-09  3.42564260e-09  4.56292680e-01  3.40564966e-09  1.55081031e-07  4.63357672e-08  1.20000000e-01 
 1.30000000e-01  4.56292694e-01  3.42709338e-09  3.20534970e-09  3.16196649e-09  3.42564255e-09  4.56292694e-01  3.40564966e-09  1.55081037e-07  4.63354954e-08  1.30000000e-01 
 1.40000000e-01  4.56292679e-01  3.42709338e-09  3.20534970e-09  3.16196648e-09  3.42564255e-09  4.56292679e-01  3.40564966e-09  1.55081009e-07  4.63353489e-08  1.40000000e-01 
