 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.10747051e-09  3.24791705e-09  3.43120976e-09  4.58420425e-01  3.36971953e-09  3.42897071e-09  4.58420425e-01  1.58695621e-07  1.13828798e-07  0.00000000e+00 
 1.00000000e-02  3.10747044e-09  3.24791709e-09  3.43120968e-09  4.58420452e-01  3.36971951e-09  3.42897075e-09  4.58420452e-01  1.58695667e-07  1.13828363e-07  1.00000000e-02 
 2.00000000e-02  3.10747044e-09  3.24791708e-09  3.43120968e-09  4.58420431e-01  3.36971957e-09  3.42897074e-09  4.58420431e-01  1.58695620e-07  1.13827938e-07  2.00000000e-02 
 3.00000000e-02  3.10747049e-09  3.24791703e-09  3.43120974e-09  4.58420445e-01  3.36971957e-09  3.42897070e-09  4.58420445e-01  1.58695634e-07  1.13827639e-07  3.00000000e-02 
 4.00000000e-02  3.10747044e-09  3.24791704e-09  3.43120968e-09  4.58420443e-01  3.36971951e-09  3.42897069e-09  4.58420444e-01  1.58695644e-07  1.13827259e-07  4.00000000e-02 
 5.00000000e-02  3.10747043e-09  3.24791709e-09  3.43120974e-09  4.58420413e-01  3.36971951e-09  3.42897069e-09  4.58420414e-01  1.58695595e-07  1.13826823e-07  5.00000000e-02 
 6.00000000e-02  3.10747049e-09  3.24791708e-09  3.43120968e-09  4.58420418e-01  3.36971956e-09  3.42897075e-09  4.58420418e-01  1.58695603e-07  1.13826490e-07  6.00000000e-02 
 7.00000000e-02  3.10747049e-09  3.24791709e-09  3.43120974e-09  4.58420420e-01  3.36971951e-09  3.42897069e-09  4.58420420e-01  1.58695615e-07  1.13826143e-07  7.00000000e-02 
 8.00000000e-02  3.10747049e-09  3.24791709e-09  3.43120974e-09  4.58420440e-01  3.36971951e-09  3.42897069e-09  4.58420440e-01  1.58695653e-07  1.13825847e-07  8.00000000e-02 
 9.00000000e-02  3.10747049e-09  3.24791709e-09  3.43120974e-09  4.58420432e-01  3.36971957e-09  3.42897069e-09  4.58420432e-01  1.58695637e-07  1.13825527e-07  9.00000000e-02 
 1.00000000e-01  3.10747044e-09  3.24791709e-09  3.43120974e-09  4.58420452e-01  3.36971951e-09  3.42897075e-09  4.58420452e-01  1.58695655e-07  1.13825358e-07  1.00000000e-01 
 1.10000000e-01  3.10747049e-09  3.24791703e-09  3.43120974e-09  4.58420447e-01  3.36971951e-09  3.42897074e-09  4.58420447e-01  1.58695655e-07  1.13825044e-07  1.10000000e-01 
 1.20000000e-01  3.10747044e-09  3.24791704e-09  3.43120974e-09  4.58420444e-01  3.36971951e-09  3.42897076e-09  4.58420444e-01  1.58695642e-07  1.13824817e-07  1.20000000e-01 
 1.30000000e-01  3.10747049e-09  3.24791704e-09  3.43120968e-09  4.58420453e-01  3.36971951e-09  3.42897074e-09  4.58420453e-01  1.58695660e-07  1.13824605e-07  1.30000000e-01 
 1.40000000e-01  3.10747049e-09  3.24791704e-09  3.43120974e-09  4.58420439e-01  3.36971957e-09  3.42897070e-09  4.58420439e-01  1.58695633e-07  1.13824290e-07  1.40000000e-01 
 1.50000000e-01  3.10747043e-09  3.24791704e-09  3.43120968e-09  4.58420421e-01  3.36971956e-09  3.42897075e-09  4.58420421e-01  1.58695614e-07  1.13824063e-07  1.50000000e-01 
 1.60000000e-01  3.10747043e-09  3.24791703e-09  3.43120968e-09  4.58420414e-01  3.36971956e-09  3.42897075e-09  4.58420414e-01  1.58695613e-07  1.13823672e-07  1.60000000e-01 
 1.70000000e-01  3.10747049e-09  3.24791704e-09  3.43120968e-09  4.58420439e-01  3.36971957e-09  3.42897075e-09  4.58420439e-01  1.58695635e-07  1.13823711e-07  1.70000000e-01 
 1.80000000e-01  3.10747043e-09  3.24791704e-09  3.43120974e-09  4.58420430e-01  3.36971951e-09  3.42897075e-09  4.58420430e-01  1.58695630e-07  1.13823440e-07  1.80000000e-01 
 1.90000000e-01  3.10747044e-09  3.24791704e-09  3.43120969e-09  4.58420461e-01  3.36971957e-09  3.42897069e-09  4.58420461e-01  1.58695677e-07  1.13823443e-07  1.90000000e-01 
 2.00000000e-01  3.10747049e-09  3.24791703e-09  3.43120968e-09  4.58420417e-01  3.36971956e-09  3.42897075e-09  4.58420417e-01  1.58695597e-07  1.13823040e-07  2.00000000e-01 
 2.10000000e-01  3.10747043e-09  3.24791704e-09  3.43120968e-09  4.58420419e-01  3.36971956e-09  3.42897075e-09  4.58420419e-01  1.58695616e-07  1.13822873e-07  2.10000000e-01 
 2.20000000e-01  3.10747044e-09  3.24791704e-09  3.43120974e-09  4.58420436e-01  3.36971957e-09  3.42897075e-09  4.58420437e-01  1.58695630e-07  1.13822718e-07  2.20000000e-01 
 2.30000000e-01  3.10747049e-09  3.24791704e-09  3.43120974e-09  4.58420430e-01  3.36971951e-09  3.42897075e-09  4.58420430e-01  1.58695629e-07  1.13822631e-07  2.30000000e-01 
 2.40000000e-01  3.10747049e-09  3.24791704e-09  3.43120974e-09  4.58420456e-01  3.36971951e-09  3.42897069e-09  4.58420456e-01  1.58695663e-07  1.13822459e-07  2.40000000e-01 
 2.50000000e-01  3.10747049e-09  3.24791704e-09  3.43120974e-09  4.58420444e-01  3.36971957e-09  3.42897075e-09  4.58420444e-01  1.58695648e-07  1.13822374e-07  2.50000000e-01 
 2.60000000e-01  3.10747044e-09  3.24791709e-09  3.43120968e-09  4.58420444e-01  3.36971951e-09  3.42897074e-09  4.58420444e-01  1.58695644e-07  1.13822242e-07  2.60000000e-01 
 2.70000000e-01  3.10747049e-09  3.24791703e-09  3.43120974e-09  4.58420454e-01  3.36971957e-09  3.42897076e-09  4.58420454e-01  1.58695645e-07  1.13822082e-07  2.70000000e-01 
 2.80000000e-01  3.10747049e-09  3.24791704e-09  3.43120974e-09  4.58420451e-01  3.36971957e-09  3.42897074e-09  4.58420451e-01  1.58695654e-07  1.13821832e-07  2.80000000e-01 
 2.90000000e-01  3.10747049e-09  3.24791709e-09  3.43120974e-09  4.58420439e-01  3.36971951e-09  3.42897076e-09  4.58420439e-01  1.58695635e-07  1.13821713e-07  2.90000000e-01 
 3.00000000e-01  3.10747049e-09  3.24791708e-09  3.43120968e-09  4.58420423e-01  3.36971956e-09  3.42897074e-09  4.58420423e-01  1.58695617e-07  1.13821553e-07  3.00000000e-01 
 3.10000000e-01  3.10747043e-09  3.24791709e-09  3.43120974e-09  4.58420412e-01  3.36971956e-09  3.42897070e-09  4.58420412e-01  1.58695597e-07  1.13821432e-07  3.10000000e-01 
