 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58368102e-01  3.05359069e-09  4.58368102e-01  4.58368102e-01  3.37858565e-09  3.25471114e-09  3.25003662e-09  1.60212711e-07  2.09056620e-08  0.00000000e+00 
 1.00000000e-02  4.58368094e-01  3.05359072e-09  4.58368094e-01  4.58368094e-01  3.37858567e-09  3.25471112e-09  3.25003659e-09  1.60212691e-07  2.09052625e-08  1.00000000e-02 
 2.00000000e-02  4.58368108e-01  3.05359073e-09  4.58368108e-01  4.58368108e-01  3.37858567e-09  3.25471112e-09  3.25003665e-09  1.60212710e-07  2.09050111e-08  2.00000000e-02 
 3.00000000e-02  4.58368103e-01  3.05359072e-09  4.58368103e-01  4.58368103e-01  3.37858567e-09  3.25471112e-09  3.25003664e-09  1.60212705e-07  2.09046496e-08  3.00000000e-02 
 4.00000000e-02  4.58368112e-01  3.05359073e-09  4.58368112e-01  4.58368112e-01  3.37858567e-09  3.25471112e-09  3.25003659e-09  1.60212719e-07  2.09041620e-08  4.00000000e-02 
 5.00000000e-02  4.58368099e-01  3.05359072e-09  4.58368098e-01  4.58368098e-01  3.37858567e-09  3.25471117e-09  3.25003660e-09  1.60212693e-07  2.09039728e-08  5.00000000e-02 
 6.00000000e-02  4.58368090e-01  3.05359072e-09  4.58368090e-01  4.58368090e-01  3.37858567e-09  3.25471111e-09  3.25003659e-09  1.60212676e-07  2.09035314e-08  6.00000000e-02 
 7.00000000e-02  4.58368122e-01  3.05359073e-09  4.58368122e-01  4.58368122e-01  3.37858567e-09  3.25471112e-09  3.25003665e-09  1.60212732e-07  2.09033959e-08  7.00000000e-02 
 8.00000000e-02  4.58368106e-01  3.05359073e-09  4.58368105e-01  4.58368105e-01  3.37858567e-09  3.25471112e-09  3.25003664e-09  1.60212716e-07  2.09029603e-08  8.00000000e-02 
 9.00000000e-02  4.58368124e-01  3.05359073e-09  4.58368124e-01  4.58368124e-01  3.37858567e-09  3.25471112e-09  3.25003659e-09  1.60212747e-07  2.09027062e-08  9.00000000e-02 
 1.00000000e-01  4.58368129e-01  3.05359073e-09  4.58368129e-01  4.58368129e-01  3.37858567e-09  3.25471118e-09  3.25003660e-09  1.60212733e-07  2.09026112e-08  1.00000000e-01 
 1.10000000e-01  4.58368125e-01  3.05359073e-09  4.58368125e-01  4.58368125e-01  3.37858562e-09  3.25471116e-09  3.25003659e-09  1.60212731e-07  2.09022808e-08  1.10000000e-01 
 1.20000000e-01  4.58368114e-01  3.05359073e-09  4.58368114e-01  4.58368114e-01  3.37858562e-09  3.25471111e-09  3.25003659e-09  1.60212720e-07  2.09020152e-08  1.20000000e-01 
 1.30000000e-01  4.58368090e-01  3.05359072e-09  4.58368090e-01  4.58368090e-01  3.37858567e-09  3.25471112e-09  3.25003659e-09  1.60212692e-07  2.09018864e-08  1.30000000e-01 
 1.40000000e-01  4.58368104e-01  3.05359072e-09  4.58368104e-01  4.58368104e-01  3.37858567e-09  3.25471112e-09  3.25003659e-09  1.60212708e-07  2.09016431e-08  1.40000000e-01 
 1.50000000e-01  4.58368097e-01  3.05359072e-09  4.58368096e-01  4.58368096e-01  3.37858567e-09  3.25471112e-09  3.25003659e-09  1.60212693e-07  2.09013855e-08  1.50000000e-01 
 1.60000000e-01  4.58368119e-01  3.05359073e-09  4.58368119e-01  4.58368119e-01  3.37858567e-09  3.25471112e-09  3.25003659e-09  1.60212737e-07  2.09012629e-08  1.60000000e-01 
 1.70000000e-01  4.58368109e-01  3.05359073e-09  4.58368109e-01  4.58368109e-01  3.37858562e-09  3.25471112e-09  3.25003659e-09  1.60212711e-07  2.09010889e-08  1.70000000e-01 
 1.80000000e-01  4.58368092e-01  3.05359072e-09  4.58368092e-01  4.58368092e-01  3.37858567e-09  3.25471112e-09  3.25003659e-09  1.60212695e-07  2.09008402e-08  1.80000000e-01 
 1.90000000e-01  4.58368096e-01  3.05359072e-09  4.58368096e-01  4.58368096e-01  3.37858567e-09  3.25471112e-09  3.25003665e-09  1.60212693e-07  2.09007602e-08  1.90000000e-01 
 2.00000000e-01  4.58368095e-01  3.05359072e-09  4.58368095e-01  4.58368095e-01  3.37858567e-09  3.25471112e-09  3.25003664e-09  1.60212685e-07  2.09004689e-08  2.00000000e-01 
 2.10000000e-01  4.58368076e-01  3.05359072e-09  4.58368076e-01  4.58368076e-01  3.37858567e-09  3.25471112e-09  3.25003659e-09  1.60212662e-07  2.09005009e-08  2.10000000e-01 
 2.20000000e-01  4.58368111e-01  3.05359073e-09  4.58368111e-01  4.58368111e-01  3.37858562e-09  3.25471112e-09  3.25003660e-09  1.60212717e-07  2.09002931e-08  2.20000000e-01 
 2.30000000e-01  4.58368135e-01  3.05359073e-09  4.58368135e-01  4.58368135e-01  3.37858562e-09  3.25471112e-09  3.25003659e-09  1.60212753e-07  2.09002042e-08  2.30000000e-01 
 2.40000000e-01  4.58368129e-01  3.05359073e-09  4.58368129e-01  4.58368129e-01  3.37858567e-09  3.25471112e-09  3.25003659e-09  1.60212750e-07  2.09000284e-08  2.40000000e-01 
 2.50000000e-01  4.58368100e-01  3.05359072e-09  4.58368100e-01  4.58368100e-01  3.37858567e-09  3.25471112e-09  3.25003659e-09  1.60212707e-07  2.08998880e-08  2.50000000e-01 
 2.60000000e-01  4.58368094e-01  3.05359072e-09  4.58368094e-01  4.58368093e-01  3.37858562e-09  3.25471117e-09  3.25003659e-09  1.60212686e-07  2.08998063e-08  2.60000000e-01 
 2.70000000e-01  4.58368097e-01  3.05359072e-09  4.58368097e-01  4.58368097e-01  3.37858567e-09  3.25471111e-09  3.25003659e-09  1.60212695e-07  2.08997282e-08  2.70000000e-01 
 2.80000000e-01  4.58368097e-01  3.05359072e-09  4.58368096e-01  4.58368096e-01  3.37858567e-09  3.25471112e-09  3.25003659e-09  1.60212686e-07  2.08995541e-08  2.80000000e-01 
 2.90000000e-01  4.58368110e-01  3.05359073e-09  4.58368110e-01  4.58368110e-01  3.37858567e-09  3.25471112e-09  3.25003659e-09  1.60212703e-07  2.08995203e-08  2.90000000e-01 
 3.00000000e-01  4.58368083e-01  3.05359072e-09  4.58368083e-01  4.58368083e-01  3.37858567e-09  3.25471112e-09  3.25003659e-09  1.60212690e-07  2.08993640e-08  3.00000000e-01 
 3.10000000e-01  4.58368120e-01  3.05359073e-09  4.58368120e-01  4.58368120e-01  3.37858567e-09  3.25471112e-09  3.25003665e-09  1.60212713e-07  2.08993711e-08  3.10000000e-01 
 3.20000000e-01  4.58368121e-01  3.05359073e-09  4.58368121e-01  4.58368121e-01  3.37858567e-09  3.25471118e-09  3.25003664e-09  1.60212744e-07  2.08992432e-08  3.20000000e-01 
 3.30000000e-01  4.58368067e-01  3.05359072e-09  4.58368067e-01  4.58368066e-01  3.37858567e-09  3.25471110e-09  3.25003659e-09  1.60212655e-07  2.08990834e-08  3.30000000e-01 
 3.40000000e-01  4.58368093e-01  3.05359072e-09  4.58368093e-01  4.58368093e-01  3.37858561e-09  3.25471112e-09  3.25003660e-09  1.60212684e-07  2.08990372e-08  3.40000000e-01 
 3.50000000e-01  4.58368115e-01  3.05359073e-09  4.58368115e-01  4.58368115e-01  3.37858562e-09  3.25471118e-09  3.25003659e-09  1.60212733e-07  2.08989306e-08  3.50000000e-01 
 3.60000000e-01  4.58368110e-01  3.05359073e-09  4.58368110e-01  4.58368110e-01  3.37858567e-09  3.25471111e-09  3.25003659e-09  1.60212712e-07  2.08987885e-08  3.60000000e-01 
 3.70000000e-01  4.58368120e-01  3.05359073e-09  4.58368120e-01  4.58368120e-01  3.37858562e-09  3.25471112e-09  3.25003659e-09  1.60212734e-07  2.08988347e-08  3.70000000e-01 
 3.80000000e-01  4.58368108e-01  3.05359073e-09  4.58368108e-01  4.58368108e-01  3.37858567e-09  3.25471112e-09  3.25003659e-09  1.60212717e-07  2.08987352e-08  3.80000000e-01 
 3.90000000e-01  4.58368114e-01  3.05359073e-09  4.58368114e-01  4.58368114e-01  3.37858562e-09  3.25471112e-09  3.25003659e-09  1.60212725e-07  2.08987778e-08  3.90000000e-01 
 4.00000000e-01  4.58368119e-01  3.05359073e-09  4.58368119e-01  4.58368119e-01  3.37858567e-09  3.25471112e-09  3.25003659e-09  1.60212731e-07  2.08985860e-08  4.00000000e-01 
 4.10000000e-01  4.58368128e-01  3.05359073e-09  4.58368128e-01  4.58368128e-01  3.37858567e-09  3.25471118e-09  3.25003659e-09  1.60212745e-07  2.08983941e-08  4.10000000e-01 
 4.20000000e-01  4.58368103e-01  3.05359072e-09  4.58368103e-01  4.58368103e-01  3.37858562e-09  3.25471111e-09  3.25003659e-09  1.60212710e-07  2.08983408e-08  4.20000000e-01 
 4.30000000e-01  4.58368092e-01  3.05359072e-09  4.58368092e-01  4.58368092e-01  3.37858567e-09  3.25471112e-09  3.25003659e-09  1.60212698e-07  2.08985043e-08  4.30000000e-01 
 4.40000000e-01  4.58368121e-01  3.05359073e-09  4.58368121e-01  4.58368121e-01  3.37858567e-09  3.25471112e-09  3.25003659e-09  1.60212735e-07  2.08983479e-08  4.40000000e-01 
 4.50000000e-01  4.58368104e-01  3.05359072e-09  4.58368104e-01  4.58368104e-01  3.37858567e-09  3.25471112e-09  3.25003659e-09  1.60212722e-07  2.08981810e-08  4.50000000e-01 
 4.60000000e-01  4.58368118e-01  3.05359073e-09  4.58368118e-01  4.58368118e-01  3.37858567e-09  3.25471112e-09  3.25003659e-09  1.60212720e-07  2.08981454e-08  4.60000000e-01 
 4.70000000e-01  4.58368126e-01  3.05359073e-09  4.58368126e-01  4.58368126e-01  3.37858567e-09  3.25471112e-09  3.25003659e-09  1.60212742e-07  2.08981525e-08  4.70000000e-01 
 4.80000000e-01  4.58368093e-01  3.05359072e-09  4.58368093e-01  4.58368093e-01  3.37858562e-09  3.25471112e-09  3.25003659e-09  1.60212683e-07  2.08980602e-08  4.80000000e-01 
 4.90000000e-01  4.58368086e-01  3.05359072e-09  4.58368086e-01  4.58368086e-01  3.37858567e-09  3.25471117e-09  3.25003659e-09  1.60212671e-07  2.08979287e-08  4.90000000e-01 
 5.00000000e-01  4.58368092e-01  3.05359072e-09  4.58368092e-01  4.58368092e-01  3.37858567e-09  3.25471111e-09  3.25003665e-09  1.60212676e-07  2.08979571e-08  5.00000000e-01 
 5.10000000e-01  4.58368113e-01  3.05359073e-09  4.58368113e-01  4.58368113e-01  3.37858567e-09  3.25471112e-09  3.25003664e-09  1.60212717e-07  2.08978577e-08  5.10000000e-01 
 5.20000000e-01  4.58368099e-01  3.05359072e-09  4.58368099e-01  4.58368099e-01  3.37858567e-09  3.25471112e-09  3.25003664e-09  1.60212701e-07  2.08978186e-08  5.20000000e-01 
 5.30000000e-01  4.58368102e-01  3.05359072e-09  4.58368102e-01  4.58368102e-01  3.37858562e-09  3.25471112e-09  3.25003659e-09  1.60212696e-07  2.08977227e-08  5.30000000e-01 
 5.40000000e-01  4.58368099e-01  3.05359072e-09  4.58368098e-01  4.58368098e-01  3.37858567e-09  3.25471112e-09  3.25003666e-09  1.60212709e-07  2.08977902e-08  5.40000000e-01 
 5.50000000e-01  4.58368099e-01  3.05359072e-09  4.58368099e-01  4.58368099e-01  3.37858567e-09  3.25471112e-09  3.25003658e-09  1.60212705e-07  2.08976054e-08  5.50000000e-01 
 5.60000000e-01  4.58368101e-01  3.05359072e-09  4.58368101e-01  4.58368101e-01  3.37858567e-09  3.25471112e-09  3.25003660e-09  1.60212711e-07  2.08976410e-08  5.60000000e-01 
 5.70000000e-01  4.58368103e-01  3.05359072e-09  4.58368103e-01  4.58368103e-01  3.37858567e-09  3.25471112e-09  3.25003659e-09  1.60212703e-07  2.08975308e-08  5.70000000e-01 
 5.80000000e-01  4.58368095e-01  3.05359072e-09  4.58368095e-01  4.58368095e-01  3.37858562e-09  3.25471112e-09  3.25003659e-09  1.60212701e-07  2.08974811e-08  5.80000000e-01 
 5.90000000e-01  4.58368128e-01  3.05359073e-09  4.58368128e-01  4.58368128e-01  3.37858567e-09  3.25471112e-09  3.25003659e-09  1.60212728e-07  2.08975450e-08  5.90000000e-01 
 6.00000000e-01  4.58368087e-01  3.05359072e-09  4.58368087e-01  4.58368087e-01  3.37858567e-09  3.25471112e-09  3.25003665e-09  1.60212697e-07  2.08973248e-08  6.00000000e-01 
 6.10000000e-01  4.58368078e-01  3.05359072e-09  4.58368078e-01  4.58368078e-01  3.37858567e-09  3.25471117e-09  3.25003664e-09  1.60212667e-07  2.08972608e-08  6.10000000e-01 
 6.20000000e-01  4.58368124e-01  3.05359073e-09  4.58368124e-01  4.58368124e-01  3.37858567e-09  3.25471116e-09  3.25003659e-09  1.60212729e-07  2.08972111e-08  6.20000000e-01 
 6.30000000e-01  4.58368115e-01  3.05359073e-09  4.58368115e-01  4.58368115e-01  3.37858567e-09  3.25471117e-09  3.25003660e-09  1.60212718e-07  2.08972750e-08  6.30000000e-01 
 6.40000000e-01  4.58368103e-01  3.05359072e-09  4.58368103e-01  4.58368103e-01  3.37858567e-09  3.25471111e-09  3.25003659e-09  1.60212720e-07  2.08973034e-08  6.40000000e-01 
 6.50000000e-01  4.58368089e-01  3.05359072e-09  4.58368089e-01  4.58368089e-01  3.37858567e-09  3.25471112e-09  3.25003659e-09  1.60212688e-07  2.08971684e-08  6.50000000e-01 
 6.60000000e-01  4.58368094e-01  3.05359072e-09  4.58368094e-01  4.58368094e-01  3.37858567e-09  3.25471112e-09  3.25003659e-09  1.60212688e-07  2.08969553e-08  6.60000000e-01 
 6.70000000e-01  4.58368087e-01  3.05359072e-09  4.58368087e-01  4.58368087e-01  3.37858567e-09  3.25471112e-09  3.25003665e-09  1.60212674e-07  2.08969979e-08  6.70000000e-01 
 6.80000000e-01  4.58368112e-01  3.05359073e-09  4.58368112e-01  4.58368112e-01  3.37858562e-09  3.25471112e-09  3.25003658e-09  1.60212709e-07  2.08969055e-08  6.80000000e-01 
 6.90000000e-01  4.58368133e-01  3.05359073e-09  4.58368132e-01  4.58368132e-01  3.37858567e-09  3.25471118e-09  3.25003660e-09  1.60212751e-07  2.08969411e-08  6.90000000e-01 
 7.00000000e-01  4.58368106e-01  3.05359073e-09  4.58368106e-01  4.58368106e-01  3.37858567e-09  3.25471116e-09  3.25003659e-09  1.60212721e-07  2.08968345e-08  7.00000000e-01 
 7.10000000e-01  4.58368091e-01  3.05359072e-09  4.58368091e-01  4.58368091e-01  3.37858567e-09  3.25471117e-09  3.25003659e-09  1.60212681e-07  2.08967421e-08  7.10000000e-01 
