 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.55507749e-01  3.37743103e-09  3.11154225e-09  4.55507749e-01  3.15270051e-09  3.36367802e-09  3.48863358e-09  1.54936747e-07  1.16701608e-08  1.30000000e-01 
 1.40000000e-01  4.55507765e-01  3.37743109e-09  3.11154219e-09  4.55507765e-01  3.15270051e-09  3.36367808e-09  3.48863359e-09  1.54936787e-07  1.16700889e-08  1.40000000e-01 
 1.50000000e-01  4.55507766e-01  3.37743109e-09  3.11154219e-09  4.55507766e-01  3.15270051e-09  3.36367802e-09  3.48863359e-09  1.54936785e-07  1.16697976e-08  1.50000000e-01 
 1.60000000e-01  4.55507760e-01  3.37743103e-09  3.11154225e-09  4.55507760e-01  3.15270051e-09  3.36367808e-09  3.48863359e-09  1.54936763e-07  1.16695809e-08  1.60000000e-01 
 1.70000000e-01  4.55507773e-01  3.37743109e-09  3.11154219e-09  4.55507773e-01  3.15270051e-09  3.36367802e-09  3.48863359e-09  1.54936785e-07  1.16693872e-08  1.70000000e-01 
 1.80000000e-01  4.55507759e-01  3.37743109e-09  3.11154225e-09  4.55507759e-01  3.15270051e-09  3.36367802e-09  3.48863359e-09  1.54936773e-07  1.16692380e-08  1.80000000e-01 
 1.90000000e-01  4.55507751e-01  3.37743109e-09  3.11154219e-09  4.55507751e-01  3.15270051e-09  3.36367802e-09  3.48863364e-09  1.54936765e-07  1.16692487e-08  1.90000000e-01 
 2.00000000e-01  4.55507757e-01  3.37743109e-09  3.11154225e-09  4.55507757e-01  3.15270051e-09  3.36367808e-09  3.48863359e-09  1.54936761e-07  1.16689556e-08  2.00000000e-01 
 2.10000000e-01  4.55507751e-01  3.37743109e-09  3.11154225e-09  4.55507751e-01  3.15270051e-09  3.36367802e-09  3.48863359e-09  1.54936752e-07  1.16688028e-08  2.10000000e-01 
 2.20000000e-01  4.55507759e-01  3.37743103e-09  3.11154219e-09  4.55507759e-01  3.15270051e-09  3.36367808e-09  3.48863359e-09  1.54936767e-07  1.16685417e-08  2.20000000e-01 
 2.30000000e-01  4.55507740e-01  3.37743103e-09  3.11154225e-09  4.55507740e-01  3.15270051e-09  3.36367802e-09  3.48863358e-09  1.54936734e-07  1.16685630e-08  2.30000000e-01 
 2.40000000e-01  4.55507762e-01  3.37743103e-09  3.11154219e-09  4.55507762e-01  3.15270051e-09  3.36367802e-09  3.48863359e-09  1.54936784e-07  1.16684156e-08  2.40000000e-01 
 2.50000000e-01  4.55507762e-01  3.37743109e-09  3.11154219e-09  4.55507762e-01  3.15270051e-09  3.36367802e-09  3.48863359e-09  1.54936770e-07  1.16683374e-08  2.50000000e-01 
 2.60000000e-01  4.55507775e-01  3.37743109e-09  3.11154225e-09  4.55507775e-01  3.15270051e-09  3.36367802e-09  3.48863359e-09  1.54936797e-07  1.16681349e-08  2.60000000e-01 
 2.70000000e-01  4.55507737e-01  3.37743103e-09  3.11154225e-09  4.55507737e-01  3.15270050e-09  3.36367802e-09  3.48863358e-09  1.54936746e-07  1.16680106e-08  2.70000000e-01 
 2.80000000e-01  4.55507738e-01  3.37743109e-09  3.11154219e-09  4.55507738e-01  3.15270051e-09  3.36367802e-09  3.48863358e-09  1.54936752e-07  1.16680070e-08  2.80000000e-01 
 2.90000000e-01  4.55507754e-01  3.37743103e-09  3.11154225e-09  4.55507754e-01  3.15270051e-09  3.36367802e-09  3.48863359e-09  1.54936761e-07  1.16678649e-08  2.90000000e-01 
 3.00000000e-01  4.55507755e-01  3.37743109e-09  3.11154219e-09  4.55507755e-01  3.15270051e-09  3.36367802e-09  3.48863359e-09  1.54936756e-07  1.16677654e-08  3.00000000e-01 
 3.10000000e-01  4.55507762e-01  3.37743103e-09  3.11154225e-09  4.55507762e-01  3.15270051e-09  3.36367802e-09  3.48863359e-09  1.54936762e-07  1.16676446e-08  3.10000000e-01 
 3.20000000e-01  4.55507764e-01  3.37743109e-09  3.11154225e-09  4.55507764e-01  3.15270051e-09  3.36367808e-09  3.48863359e-09  1.54936766e-07  1.16674599e-08  3.20000000e-01 
 3.30000000e-01  4.55507773e-01  3.37743104e-09  3.11154219e-09  4.55507773e-01  3.15270051e-09  3.36367802e-09  3.48863359e-09  1.54936778e-07  1.16674528e-08  3.30000000e-01 
 3.40000000e-01  4.55507772e-01  3.37743109e-09  3.11154225e-09  4.55507772e-01  3.15270051e-09  3.36367802e-09  3.48863359e-09  1.54936782e-07  1.16674883e-08  3.40000000e-01 
 3.50000000e-01  4.55507744e-01  3.37743103e-09  3.11154225e-09  4.55507744e-01  3.15270051e-09  3.36367808e-09  3.48863358e-09  1.54936739e-07  1.16674315e-08  3.50000000e-01 
 3.60000000e-01  4.55507773e-01  3.37743104e-09  3.11154225e-09  4.55507773e-01  3.15270051e-09  3.36367802e-09  3.48863364e-09  1.54936774e-07  1.16671544e-08  3.60000000e-01 
 3.70000000e-01  4.55507752e-01  3.37743109e-09  3.11154225e-09  4.55507752e-01  3.15270051e-09  3.36367808e-09  3.48863359e-09  1.54936764e-07  1.16672076e-08  3.70000000e-01 
 3.80000000e-01  4.55507768e-01  3.37743104e-09  3.11154225e-09  4.55507768e-01  3.15270051e-09  3.36367808e-09  3.48863359e-09  1.54936779e-07  1.16670762e-08  3.80000000e-01 
 3.90000000e-01  4.55507750e-01  3.37743109e-09  3.11154225e-09  4.55507750e-01  3.15270051e-09  3.36367808e-09  3.48863359e-09  1.54936772e-07  1.16670904e-08  3.90000000e-01 
 4.00000000e-01  4.55507770e-01  3.37743109e-09  3.11154219e-09  4.55507770e-01  3.15270051e-09  3.36367802e-09  3.48863359e-09  1.54936777e-07  1.16669554e-08  4.00000000e-01 
 4.10000000e-01  4.55507760e-01  3.37743109e-09  3.11154225e-09  4.55507760e-01  3.15270051e-09  3.36367802e-09  3.48863364e-09  1.54936778e-07  1.16669767e-08  4.10000000e-01 
 4.20000000e-01  4.55507747e-01  3.37743103e-09  3.11154219e-09  4.55507747e-01  3.15270051e-09  3.36367802e-09  3.48863358e-09  1.54936747e-07  1.16667920e-08  4.20000000e-01 
 4.30000000e-01  4.55507751e-01  3.37743103e-09  3.11154219e-09  4.55507751e-01  3.15270051e-09  3.36367808e-09  3.48863364e-09  1.54936748e-07  1.16667849e-08  4.30000000e-01 
 4.40000000e-01  4.55507759e-01  3.37743103e-09  3.11154219e-09  4.55507759e-01  3.15270051e-09  3.36367802e-09  3.48863364e-09  1.54936757e-07  1.16666463e-08  4.40000000e-01 
 4.50000000e-01  4.55507750e-01  3.37743109e-09  3.11154225e-09  4.55507750e-01  3.15270051e-09  3.36367802e-09  3.48863359e-09  1.54936744e-07  1.16665930e-08  4.50000000e-01 
 4.60000000e-01  4.55507749e-01  3.37743103e-09  3.11154225e-09  4.55507749e-01  3.15270051e-09  3.36367802e-09  3.48863358e-09  1.54936756e-07  1.16665504e-08  4.60000000e-01 
 4.70000000e-01  4.55507778e-01  3.37743109e-09  3.11154219e-09  4.55507778e-01  3.15270051e-09  3.36367802e-09  3.48863359e-09  1.54936786e-07  1.16665433e-08  4.70000000e-01 
 4.80000000e-01  4.55507750e-01  3.37743109e-09  3.11154225e-09  4.55507750e-01  3.15270051e-09  3.36367802e-09  3.48863359e-09  1.54936748e-07  1.16664651e-08  4.80000000e-01 
 4.90000000e-01  4.55507767e-01  3.37743109e-09  3.11154219e-09  4.55507767e-01  3.15270051e-09  3.36367808e-09  3.48863359e-09  1.54936796e-07  1.16664616e-08  4.90000000e-01 
 5.00000000e-01  4.55507754e-01  3.37743109e-09  3.11154225e-09  4.55507754e-01  3.15270051e-09  3.36367808e-09  3.48863359e-09  1.54936764e-07  1.16663799e-08  5.00000000e-01 
 5.10000000e-01  4.55507757e-01  3.37743109e-09  3.11154225e-09  4.55507756e-01  3.15270051e-09  3.36367802e-09  3.48863359e-09  1.54936768e-07  1.16663301e-08  5.10000000e-01 
 5.20000000e-01  4.55507730e-01  3.37743103e-09  3.11154225e-09  4.55507730e-01  3.15270050e-09  3.36367802e-09  3.48863358e-09  1.54936724e-07  1.16663408e-08  5.20000000e-01 
 5.30000000e-01  4.55507752e-01  3.37743109e-09  3.11154225e-09  4.55507752e-01  3.15270051e-09  3.36367808e-09  3.48863359e-09  1.54936752e-07  1.16662164e-08  5.30000000e-01 
 5.40000000e-01  4.55507753e-01  3.37743109e-09  3.11154225e-09  4.55507752e-01  3.15270051e-09  3.36367802e-09  3.48863359e-09  1.54936746e-07  1.16660388e-08  5.40000000e-01 
 5.50000000e-01  4.55507776e-01  3.37743104e-09  3.11154225e-09  4.55507776e-01  3.15270051e-09  3.36367808e-09  3.48863359e-09  1.54936798e-07  1.16660139e-08  5.50000000e-01 
 5.60000000e-01  4.55507746e-01  3.37743109e-09  3.11154219e-09  4.55507746e-01  3.15270051e-09  3.36367802e-09  3.48863358e-09  1.54936763e-07  1.16659677e-08  5.60000000e-01 
 5.70000000e-01  4.55507770e-01  3.37743109e-09  3.11154225e-09  4.55507769e-01  3.15270051e-09  3.36367802e-09  3.48863364e-09  1.54936791e-07  1.16659962e-08  5.70000000e-01 
 5.80000000e-01  4.55507759e-01  3.37743103e-09  3.11154225e-09  4.55507759e-01  3.15270051e-09  3.36367802e-09  3.48863359e-09  1.54936772e-07  1.16659962e-08  5.80000000e-01 
 5.90000000e-01  4.55507757e-01  3.37743103e-09  3.11154225e-09  4.55507757e-01  3.15270051e-09  3.36367802e-09  3.48863364e-09  1.54936772e-07  1.16658896e-08  5.90000000e-01 
 6.00000000e-01  4.55507764e-01  3.37743109e-09  3.11154219e-09  4.55507764e-01  3.15270051e-09  3.36367802e-09  3.48863359e-09  1.54936774e-07  1.16657262e-08  6.00000000e-01 
 6.10000000e-01  4.55507745e-01  3.37743103e-09  3.11154225e-09  4.55507745e-01  3.15270051e-09  3.36367802e-09  3.48863358e-09  1.54936744e-07  1.16658256e-08  6.10000000e-01 
 6.20000000e-01  4.55507786e-01  3.37743104e-09  3.11154225e-09  4.55507786e-01  3.15270051e-09  3.36367808e-09  3.48863359e-09  1.54936807e-07  1.16657546e-08  6.20000000e-01 
 6.30000000e-01  4.55507727e-01  3.37743109e-09  3.11154219e-09  4.55507726e-01  3.15270050e-09  3.36367802e-09  3.48863358e-09  1.54936736e-07  1.16657475e-08  6.30000000e-01 
 6.40000000e-01  4.55507751e-01  3.37743109e-09  3.11154219e-09  4.55507751e-01  3.15270051e-09  3.36367808e-09  3.48863359e-09  1.54936759e-07  1.16656622e-08  6.40000000e-01 
 6.50000000e-01  4.55507765e-01  3.37743104e-09  3.11154225e-09  4.55507764e-01  3.15270051e-09  3.36367808e-09  3.48863359e-09  1.54936781e-07  1.16656125e-08  6.50000000e-01 
 6.60000000e-01  4.55507773e-01  3.37743104e-09  3.11154225e-09  4.55507773e-01  3.15270051e-09  3.36367802e-09  3.48863359e-09  1.54936800e-07  1.16655769e-08  6.60000000e-01 
 6.70000000e-01  4.55507763e-01  3.37743104e-09  3.11154219e-09  4.55507763e-01  3.15270051e-09  3.36367802e-09  3.48863364e-09  1.54936782e-07  1.16654704e-08  6.70000000e-01 
 6.80000000e-01  4.55507776e-01  3.37743109e-09  3.11154219e-09  4.55507776e-01  3.15270051e-09  3.36367802e-09  3.48863359e-09  1.54936786e-07  1.16654064e-08  6.80000000e-01 
 6.90000000e-01  4.55507758e-01  3.37743109e-09  3.11154225e-09  4.55507758e-01  3.15270051e-09  3.36367802e-09  3.48863359e-09  1.54936772e-07  1.16653780e-08  6.90000000e-01 
 7.00000000e-01  4.55507748e-01  3.37743103e-09  3.11154225e-09  4.55507748e-01  3.15270051e-09  3.36367802e-09  3.48863358e-09  1.54936749e-07  1.16654064e-08  7.00000000e-01 
 7.10000000e-01  4.55507754e-01  3.37743103e-09  3.11154225e-09  4.55507754e-01  3.15270051e-09  3.36367802e-09  3.48863364e-09  1.54936755e-07  1.16651862e-08  7.10000000e-01 
 7.20000000e-01  4.55507755e-01  3.37743103e-09  3.11154225e-09  4.55507755e-01  3.15270051e-09  3.36367808e-09  3.48863359e-09  1.54936755e-07  1.16652998e-08  7.20000000e-01 
 7.30000000e-01  4.55507752e-01  3.37743103e-09  3.11154225e-09  4.55507752e-01  3.15270051e-09  3.36367802e-09  3.48863364e-09  1.54936769e-07  1.16651435e-08  7.30000000e-01 
 7.40000000e-01  4.55507760e-01  3.37743103e-09  3.11154219e-09  4.55507760e-01  3.15270051e-09  3.36367802e-09  3.48863359e-09  1.54936764e-07  1.16651506e-08  7.40000000e-01 
 7.50000000e-01  4.55507767e-01  3.37743104e-09  3.11154219e-09  4.55507767e-01  3.15270051e-09  3.36367802e-09  3.48863359e-09  1.54936786e-07  1.16651506e-08  7.50000000e-01 
 7.60000000e-01  4.55507729e-01  3.37743103e-09  3.11154225e-09  4.55507729e-01  3.15270050e-09  3.36367802e-09  3.48863358e-09  1.54936720e-07  1.16649730e-08  7.60000000e-01 
 7.70000000e-01  4.55507738e-01  3.37743109e-09  3.11154225e-09  4.55507738e-01  3.15270051e-09  3.36367808e-09  3.48863358e-09  1.54936728e-07  1.16649090e-08  7.70000000e-01 
 7.80000000e-01  4.55507761e-01  3.37743103e-09  3.11154225e-09  4.55507761e-01  3.15270051e-09  3.36367808e-09  3.48863359e-09  1.54936777e-07  1.16649588e-08  7.80000000e-01 
 7.90000000e-01  4.55507770e-01  3.37743104e-09  3.11154219e-09  4.55507770e-01  3.15270051e-09  3.36367808e-09  3.48863359e-09  1.54936798e-07  1.16649232e-08  7.90000000e-01 
 8.00000000e-01  4.55507777e-01  3.37743109e-09  3.11154219e-09  4.55507777e-01  3.15270051e-09  3.36367808e-09  3.48863364e-09  1.54936794e-07  1.16646603e-08  8.00000000e-01 
 8.10000000e-01  4.55507768e-01  3.37743109e-09  3.11154225e-09  4.55507768e-01  3.15270051e-09  3.36367802e-09  3.48863359e-09  1.54936800e-07  1.16647954e-08  8.10000000e-01 
 8.20000000e-01  4.55507715e-01  3.37743109e-09  3.11154225e-09  4.55507715e-01  3.15270050e-09  3.36367808e-09  3.48863358e-09  1.54936706e-07  1.16646888e-08  8.20000000e-01 
 8.30000000e-01  4.55507768e-01  3.37743109e-09  3.11154225e-09  4.55507768e-01  3.15270051e-09  3.36367802e-09  3.48863364e-09  1.54936784e-07  1.16646035e-08  8.30000000e-01 
 8.40000000e-01  4.55507751e-01  3.37743103e-09  3.11154225e-09  4.55507751e-01  3.15270051e-09  3.36367808e-09  3.48863359e-09  1.54936760e-07  1.16647030e-08  8.40000000e-01 
 8.50000000e-01  4.55507757e-01  3.37743103e-09  3.11154225e-09  4.55507757e-01  3.15270045e-09  3.36367802e-09  3.48863359e-09  1.54936755e-07  1.16647314e-08  8.50000000e-01 
 8.60000000e-01  4.55507745e-01  3.37743109e-09  3.11154225e-09  4.55507745e-01  3.15270052e-09  3.36367802e-09  3.48863358e-09  1.54936742e-07  1.16644614e-08  8.60000000e-01 
 8.70000000e-01  4.55507744e-01  3.37743103e-09  3.11154225e-09  4.55507744e-01  3.15270050e-09  3.36367802e-09  3.48863358e-09  1.54936761e-07  1.16644827e-08  8.70000000e-01 
 8.80000000e-01  4.55507741e-01  3.37743103e-09  3.11154219e-09  4.55507740e-01  3.15270051e-09  3.36367808e-09  3.48863358e-09  1.54936741e-07  1.16644472e-08  8.80000000e-01 
 8.90000000e-01  4.55507778e-01  3.37743104e-09  3.11154225e-09  4.55507778e-01  3.15270051e-09  3.36367802e-09  3.48863359e-09  1.54936803e-07  1.16643406e-08  8.90000000e-01 
 9.00000000e-01  4.55507778e-01  3.37743109e-09  3.11154225e-09  4.55507778e-01  3.15270051e-09  3.36367802e-09  3.48863359e-09  1.54936808e-07  1.16643832e-08  9.00000000e-01 
 9.10000000e-01  4.55507753e-01  3.37743109e-09  3.11154225e-09  4.55507753e-01  3.15270051e-09  3.36367802e-09  3.48863359e-09  1.54936765e-07  1.16643264e-08  9.10000000e-01 
 9.20000000e-01  4.55507748e-01  3.37743109e-09  3.11154219e-09  4.55507748e-01  3.15270051e-09  3.36367802e-09  3.48863358e-09  1.54936747e-07  1.16640990e-08  9.20000000e-01 
 9.30000000e-01  4.55507788e-01  3.37743109e-09  3.11154219e-09  4.55507788e-01  3.15270051e-09  3.36367808e-09  3.48863359e-09  1.54936801e-07  1.16641843e-08  9.30000000e-01 
 9.40000000e-01  4.55507768e-01  3.37743104e-09  3.11154219e-09  4.55507768e-01  3.15270045e-09  3.36367808e-09  3.48863359e-09  1.54936785e-07  1.16641132e-08  9.40000000e-01 
 9.50000000e-01  4.55507776e-01  3.37743104e-09  3.11154219e-09  4.55507776e-01  3.15270052e-09  3.36367802e-09  3.48863359e-09  1.54936785e-07  1.16640493e-08  9.50000000e-01 
 9.60000000e-01  4.55507770e-01  3.37743109e-09  3.11154225e-09  4.55507770e-01  3.15270050e-09  3.36367802e-09  3.48863359e-09  1.54936799e-07  1.16639640e-08  9.60000000e-01 
 9.70000000e-01  4.55507748e-01  3.37743109e-09  3.11154219e-09  4.55507748e-01  3.15270051e-09  3.36367802e-09  3.48863358e-09  1.54936754e-07  1.16640066e-08  9.70000000e-01 
 9.80000000e-01  4.55507746e-01  3.37743103e-09  3.11154219e-09  4.55507745e-01  3.15270051e-09  3.36367808e-09  3.48863358e-09  1.54936749e-07  1.16639995e-08  9.80000000e-01 
 9.90000000e-01  4.55507760e-01  3.37743109e-09  3.11154225e-09  4.55507760e-01  3.15270051e-09  3.36367802e-09  3.48863359e-09  1.54936764e-07  1.16638503e-08  9.90000000e-01 
 1.00000000e+00  4.55507757e-01  3.37743109e-09  3.11154219e-09  4.55507757e-01  3.15270051e-09  3.36367808e-09  3.48863359e-09  1.54936762e-07  1.16637793e-08  1.00000000e+00 
 1.01000000e+00  4.55507776e-01  3.37743109e-09  3.11154225e-09  4.55507776e-01  3.15270051e-09  3.36367808e-09  3.48863359e-09  1.54936780e-07  1.16637366e-08  1.01000000e+00 
 1.02000000e+00  4.55507742e-01  3.37743109e-09  3.11154219e-09  4.55507742e-01  3.15270051e-09  3.36367808e-09  3.48863358e-09  1.54936746e-07  1.16636301e-08  1.02000000e+00 
 1.03000000e+00  4.55507737e-01  3.37743103e-09  3.11154225e-09  4.55507737e-01  3.15270050e-09  3.36367808e-09  3.48863358e-09  1.54936727e-07  1.16636159e-08  1.03000000e+00 
 1.04000000e+00  4.55507733e-01  3.37743109e-09  3.11154225e-09  4.55507733e-01  3.15270050e-09  3.36367802e-09  3.48863364e-09  1.54936729e-07  1.16636301e-08  1.04000000e+00 
 1.05000000e+00  4.55507780e-01  3.37743109e-09  3.11154225e-09  4.55507780e-01  3.15270051e-09  3.36367802e-09  3.48863359e-09  1.54936808e-07  1.16636087e-08  1.05000000e+00 
 1.06000000e+00  4.55507729e-01  3.37743109e-09  3.11154225e-09  4.55507729e-01  3.15270050e-09  3.36367802e-09  3.48863358e-09  1.54936719e-07  1.16635377e-08  1.06000000e+00 
 1.07000000e+00  4.55507781e-01  3.37743109e-09  3.11154219e-09  4.55507781e-01  3.15270051e-09  3.36367808e-09  3.48863359e-09  1.54936792e-07  1.16634169e-08  1.07000000e+00 
 1.08000000e+00  4.55507761e-01  3.37743109e-09  3.11154219e-09  4.55507761e-01  3.15270051e-09  3.36367802e-09  3.48863359e-09  1.54936779e-07  1.16633885e-08  1.08000000e+00 
 1.09000000e+00  4.55507753e-01  3.37743103e-09  3.11154225e-09  4.55507753e-01  3.15270051e-09  3.36367802e-09  3.48863364e-09  1.54936752e-07  1.16633458e-08  1.09000000e+00 
 1.10000000e+00  4.55507761e-01  3.37743109e-09  3.11154219e-09  4.55507761e-01  3.15270051e-09  3.36367802e-09  3.48863364e-09  1.54936779e-07  1.16633885e-08  1.10000000e+00 
 1.11000000e+00  4.55507757e-01  3.37743103e-09  3.11154225e-09  4.55507757e-01  3.15270051e-09  3.36367808e-09  3.48863359e-09  1.54936775e-07  1.16631682e-08  1.11000000e+00 
 1.12000000e+00  4.55507773e-01  3.37743109e-09  3.11154225e-09  4.55507773e-01  3.15270051e-09  3.36367802e-09  3.48863359e-09  1.54936781e-07  1.16631753e-08  1.12000000e+00 
 1.13000000e+00  4.55507755e-01  3.37743103e-09  3.11154225e-09  4.55507755e-01  3.15270051e-09  3.36367808e-09  3.48863359e-09  1.54936753e-07  1.16629906e-08  1.13000000e+00 
 1.14000000e+00  4.55507768e-01  3.37743104e-09  3.11154225e-09  4.55507768e-01  3.15270051e-09  3.36367808e-09  3.48863359e-09  1.54936774e-07  1.16631185e-08  1.14000000e+00 
 1.15000000e+00  4.55507755e-01  3.37743109e-09  3.11154225e-09  4.55507755e-01  3.15270051e-09  3.36367808e-09  3.48863359e-09  1.54936759e-07  1.16629124e-08  1.15000000e+00 
 1.16000000e+00  4.55507773e-01  3.37743109e-09  3.11154225e-09  4.55507773e-01  3.15270051e-09  3.36367802e-09  3.48863359e-09  1.54936789e-07  1.16628769e-08  1.16000000e+00 
 1.17000000e+00  4.55507740e-01  3.37743103e-09  3.11154219e-09  4.55507740e-01  3.15270051e-09  3.36367802e-09  3.48863358e-09  1.54936744e-07  1.16629906e-08  1.17000000e+00 
 1.18000000e+00  4.55507769e-01  3.37743104e-09  3.11154219e-09  4.55507769e-01  3.15270051e-09  3.36367802e-09  3.48863359e-09  1.54936785e-07  1.16628343e-08  1.18000000e+00 
 1.19000000e+00  4.55507747e-01  3.37743109e-09  3.11154219e-09  4.55507747e-01  3.15270051e-09  3.36367808e-09  3.48863358e-09  1.54936749e-07  1.16628200e-08  1.19000000e+00 
 1.20000000e+00  4.55507747e-01  3.37743109e-09  3.11154219e-09  4.55507747e-01  3.15270051e-09  3.36367802e-09  3.48863364e-09  1.54936752e-07  1.16626921e-08  1.20000000e+00 
 1.21000000e+00  4.55507757e-01  3.37743109e-09  3.11154225e-09  4.55507757e-01  3.15270051e-09  3.36367808e-09  3.48863359e-09  1.54936761e-07  1.16626495e-08  1.21000000e+00 
 1.22000000e+00  4.55507755e-01  3.37743109e-09  3.11154225e-09  4.55507755e-01  3.15270051e-09  3.36367802e-09  3.48863359e-09  1.54936759e-07  1.16625785e-08  1.22000000e+00 
 1.23000000e+00  4.55507770e-01  3.37743109e-09  3.11154219e-09  4.55507770e-01  3.15270051e-09  3.36367802e-09  3.48863359e-09  1.54936773e-07  1.16625500e-08  1.23000000e+00 
 1.24000000e+00  4.55507768e-01  3.37743109e-09  3.11154219e-09  4.55507768e-01  3.15270051e-09  3.36367808e-09  3.48863364e-09  1.54936778e-07  1.16625216e-08  1.24000000e+00 
 1.25000000e+00  4.55507749e-01  3.37743109e-09  3.11154225e-09  4.55507749e-01  3.15270051e-09  3.36367802e-09  3.48863358e-09  1.54936747e-07  1.16622800e-08  1.25000000e+00 
 1.26000000e+00  4.55507743e-01  3.37743109e-09  3.11154225e-09  4.55507743e-01  3.15270051e-09  3.36367802e-09  3.48863358e-09  1.54936745e-07  1.16623653e-08  1.26000000e+00 
 1.27000000e+00  4.55507777e-01  3.37743109e-09  3.11154219e-09  4.55507777e-01  3.15270051e-09  3.36367802e-09  3.48863359e-09  1.54936799e-07  1.16623085e-08  1.27000000e+00 
 1.28000000e+00  4.55507753e-01  3.37743109e-09  3.11154225e-09  4.55507753e-01  3.15270051e-09  3.36367808e-09  3.48863359e-09  1.54936771e-07  1.16622942e-08  1.28000000e+00 
 1.29000000e+00  4.55507750e-01  3.37743109e-09  3.11154225e-09  4.55507750e-01  3.15270051e-09  3.36367808e-09  3.48863364e-09  1.54936773e-07  1.16622800e-08  1.29000000e+00 
 1.30000000e+00  4.55507762e-01  3.37743103e-09  3.11154219e-09  4.55507761e-01  3.15270051e-09  3.36367808e-09  3.48863359e-09  1.54936770e-07  1.16621948e-08  1.30000000e+00 
 1.31000000e+00  4.55507751e-01  3.37743103e-09  3.11154225e-09  4.55507751e-01  3.15270051e-09  3.36367802e-09  3.48863359e-09  1.54936741e-07  1.16621095e-08  1.31000000e+00 
 1.32000000e+00  4.55507747e-01  3.37743109e-09  3.11154219e-09  4.55507747e-01  3.15270045e-09  3.36367808e-09  3.48863358e-09  1.54936753e-07  1.16620384e-08  1.32000000e+00 
 1.33000000e+00  4.55507763e-01  3.37743104e-09  3.11154225e-09  4.55507763e-01  3.15270052e-09  3.36367808e-09  3.48863359e-09  1.54936776e-07  1.16620242e-08  1.33000000e+00 
 1.34000000e+00  4.55507753e-01  3.37743109e-09  3.11154225e-09  4.55507753e-01  3.15270050e-09  3.36367802e-09  3.48863364e-09  1.54936769e-07  1.16618537e-08  1.34000000e+00 
 1.35000000e+00  4.55507778e-01  3.37743104e-09  3.11154225e-09  4.55507778e-01  3.15270051e-09  3.36367808e-09  3.48863359e-09  1.54936778e-07  1.16618395e-08  1.35000000e+00 
 1.36000000e+00  4.55507759e-01  3.37743103e-09  3.11154225e-09  4.55507759e-01  3.15270051e-09  3.36367808e-09  3.48863359e-09  1.54936766e-07  1.16618111e-08  1.36000000e+00 
