 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57529466e-01  3.07875524e-09  3.40346861e-09  3.46451171e-09  4.57529466e-01  3.40805396e-09  4.57529466e-01  1.60957572e-07  1.17448022e-07  0.00000000e+00 
 1.00000000e-02  4.57529459e-01  3.07875528e-09  3.40346858e-09  3.46451169e-09  4.57529459e-01  3.40805395e-09  4.57529459e-01  1.60957547e-07  1.17447455e-07  1.00000000e-02 
 2.00000000e-02  4.57529483e-01  3.07875521e-09  3.40346859e-09  3.46451170e-09  4.57529483e-01  3.40805395e-09  4.57529483e-01  1.60957591e-07  1.17447157e-07  2.00000000e-02 
 3.00000000e-02  4.57529471e-01  3.07875529e-09  3.40346858e-09  3.46451169e-09  4.57529471e-01  3.40805395e-09  4.57529471e-01  1.60957571e-07  1.17446616e-07  3.00000000e-02 
 4.00000000e-02  4.57529460e-01  3.07875527e-09  3.40346858e-09  3.46451169e-09  4.57529460e-01  3.40805395e-09  4.57529460e-01  1.60957548e-07  1.17446414e-07  4.00000000e-02 
 5.00000000e-02  4.57529482e-01  3.07875523e-09  3.40346858e-09  3.46451170e-09  4.57529482e-01  3.40805395e-09  4.57529482e-01  1.60957593e-07  1.17445928e-07  5.00000000e-02 
 6.00000000e-02  4.57529450e-01  3.07875528e-09  3.40346858e-09  3.46451169e-09  4.57529450e-01  3.40805395e-09  4.57529450e-01  1.60957541e-07  1.17445635e-07  6.00000000e-02 
 7.00000000e-02  4.57529472e-01  3.07875527e-09  3.40346858e-09  3.46451169e-09  4.57529472e-01  3.40805395e-09  4.57529472e-01  1.60957575e-07  1.17445310e-07  7.00000000e-02 
 8.00000000e-02  4.57529488e-01  3.07875529e-09  3.40346859e-09  3.46451170e-09  4.57529488e-01  3.40805395e-09  4.57529488e-01  1.60957603e-07  1.17445107e-07  8.00000000e-02 
 9.00000000e-02  4.57529474e-01  3.07875527e-09  3.40346858e-09  3.46451169e-09  4.57529474e-01  3.40805395e-09  4.57529474e-01  1.60957574e-07  1.17444734e-07  9.00000000e-02 
 1.00000000e-01  4.57529462e-01  3.07875529e-09  3.40346858e-09  3.46451169e-09  4.57529462e-01  3.40805395e-09  4.57529462e-01  1.60957551e-07  1.17444376e-07  1.00000000e-01 
 1.10000000e-01  4.57529462e-01  3.07875527e-09  3.40346858e-09  3.46451169e-09  4.57529462e-01  3.40805389e-09  4.57529462e-01  1.60957555e-07  1.17444116e-07  1.10000000e-01 
 1.20000000e-01  4.57529496e-01  3.07875523e-09  3.40346859e-09  3.46451170e-09  4.57529496e-01  3.40805395e-09  4.57529496e-01  1.60957602e-07  1.17444069e-07  1.20000000e-01 
 1.30000000e-01  4.57529465e-01  3.07875528e-09  3.40346858e-09  3.46451169e-09  4.57529465e-01  3.40805395e-09  4.57529465e-01  1.60957553e-07  1.17443669e-07  1.30000000e-01 
 1.40000000e-01  4.57529474e-01  3.07875527e-09  3.40346858e-09  3.46451169e-09  4.57529474e-01  3.40805395e-09  4.57529474e-01  1.60957582e-07  1.17443486e-07  1.40000000e-01 
 1.50000000e-01  4.57529488e-01  3.07875529e-09  3.40346859e-09  3.46451170e-09  4.57529487e-01  3.40805395e-09  4.57529488e-01  1.60957609e-07  1.17443289e-07  1.50000000e-01 
 1.60000000e-01  4.57529456e-01  3.07875527e-09  3.40346858e-09  3.46451169e-09  4.57529456e-01  3.40805395e-09  4.57529456e-01  1.60957547e-07  1.17442971e-07  1.60000000e-01 
 1.70000000e-01  4.57529476e-01  3.07875523e-09  3.40346858e-09  3.46451169e-09  4.57529476e-01  3.40805389e-09  4.57529476e-01  1.60957579e-07  1.17442891e-07  1.70000000e-01 
 1.80000000e-01  4.57529487e-01  3.07875528e-09  3.40346859e-09  3.46451170e-09  4.57529487e-01  3.40805395e-09  4.57529487e-01  1.60957592e-07  1.17442708e-07  1.80000000e-01 
 1.90000000e-01  4.57529479e-01  3.07875527e-09  3.40346858e-09  3.46451169e-09  4.57529479e-01  3.40805389e-09  4.57529479e-01  1.60957584e-07  1.17442532e-07  1.90000000e-01 
 2.00000000e-01  4.57529482e-01  3.07875529e-09  3.40346858e-09  3.46451170e-09  4.57529482e-01  3.40805395e-09  4.57529482e-01  1.60957591e-07  1.17442188e-07  2.00000000e-01 
 2.10000000e-01  4.57529488e-01  3.07875527e-09  3.40346859e-09  3.46451170e-09  4.57529488e-01  3.40805389e-09  4.57529488e-01  1.60957598e-07  1.17442049e-07  2.10000000e-01 
 2.20000000e-01  4.57529475e-01  3.07875529e-09  3.40346858e-09  3.46451169e-09  4.57529475e-01  3.40805395e-09  4.57529475e-01  1.60957582e-07  1.17441921e-07  2.20000000e-01 
 2.30000000e-01  4.57529491e-01  3.07875527e-09  3.40346859e-09  3.46451170e-09  4.57529491e-01  3.40805395e-09  4.57529491e-01  1.60957615e-07  1.17441761e-07  2.30000000e-01 
 2.40000000e-01  4.57529471e-01  3.07875529e-09  3.40346858e-09  3.46451169e-09  4.57529471e-01  3.40805395e-09  4.57529471e-01  1.60957574e-07  1.17441566e-07  2.40000000e-01 
 2.50000000e-01  4.57529491e-01  3.07875527e-09  3.40346859e-09  3.46451170e-09  4.57529491e-01  3.40805395e-09  4.57529491e-01  1.60957605e-07  1.17441434e-07  2.50000000e-01 
 2.60000000e-01  4.57529469e-01  3.07875529e-09  3.40346858e-09  3.46451169e-09  4.57529469e-01  3.40805395e-09  4.57529469e-01  1.60957580e-07  1.17441299e-07  2.60000000e-01 
 2.70000000e-01  4.57529478e-01  3.07875521e-09  3.40346858e-09  3.46451169e-09  4.57529478e-01  3.40805395e-09  4.57529478e-01  1.60957577e-07  1.17441123e-07  2.70000000e-01 
 2.80000000e-01  4.57529470e-01  3.07875529e-09  3.40346858e-09  3.46451169e-09  4.57529470e-01  3.40805395e-09  4.57529470e-01  1.60957570e-07  1.17441042e-07  2.80000000e-01 
 2.90000000e-01  4.57529470e-01  3.07875527e-09  3.40346858e-09  3.46451169e-09  4.57529470e-01  3.40805395e-09  4.57529470e-01  1.60957575e-07  1.17440852e-07  2.90000000e-01 
 3.00000000e-01  4.57529480e-01  3.07875523e-09  3.40346858e-09  3.46451169e-09  4.57529480e-01  3.40805395e-09  4.57529480e-01  1.60957595e-07  1.17440749e-07  3.00000000e-01 
 3.10000000e-01  4.57529465e-01  3.07875522e-09  3.40346858e-09  3.46451169e-09  4.57529465e-01  3.40805395e-09  4.57529465e-01  1.60957562e-07  1.17440617e-07  3.10000000e-01 
 3.20000000e-01  4.57529473e-01  3.07875522e-09  3.40346858e-09  3.46451169e-09  4.57529473e-01  3.40805395e-09  4.57529473e-01  1.60957576e-07  1.17440567e-07  3.20000000e-01 
 3.30000000e-01  4.57529469e-01  3.07875528e-09  3.40346858e-09  3.46451169e-09  4.57529469e-01  3.40805395e-09  4.57529469e-01  1.60957580e-07  1.17440418e-07  3.30000000e-01 
 3.40000000e-01  4.57529476e-01  3.07875527e-09  3.40346858e-09  3.46451169e-09  4.57529476e-01  3.40805395e-09  4.57529476e-01  1.60957572e-07  1.17440333e-07  3.40000000e-01 
 3.50000000e-01  4.57529472e-01  3.07875529e-09  3.40346858e-09  3.46451169e-09  4.57529472e-01  3.40805389e-09  4.57529472e-01  1.60957578e-07  1.17440237e-07  3.50000000e-01 
 3.60000000e-01  4.57529488e-01  3.07875527e-09  3.40346859e-09  3.46451170e-09  4.57529488e-01  3.40805395e-09  4.57529488e-01  1.60957604e-07  1.17440145e-07  3.60000000e-01 
 3.70000000e-01  4.57529473e-01  3.07875529e-09  3.40346858e-09  3.46451169e-09  4.57529473e-01  3.40805389e-09  4.57529473e-01  1.60957578e-07  1.17439942e-07  3.70000000e-01 
 3.80000000e-01  4.57529462e-01  3.07875527e-09  3.40346858e-09  3.46451169e-09  4.57529462e-01  3.40805395e-09  4.57529462e-01  1.60957555e-07  1.17439843e-07  3.80000000e-01 
 3.90000000e-01  4.57529488e-01  3.07875523e-09  3.40346859e-09  3.46451170e-09  4.57529488e-01  3.40805395e-09  4.57529488e-01  1.60957590e-07  1.17439807e-07  3.90000000e-01 
 4.00000000e-01  4.57529465e-01  3.07875522e-09  3.40346858e-09  3.46451169e-09  4.57529465e-01  3.40805395e-09  4.57529465e-01  1.60957557e-07  1.17439587e-07  4.00000000e-01 
 4.10000000e-01  4.57529487e-01  3.07875528e-09  3.40346859e-09  3.46451170e-09  4.57529487e-01  3.40805395e-09  4.57529487e-01  1.60957579e-07  1.17439715e-07  4.10000000e-01 
 4.20000000e-01  4.57529466e-01  3.07875527e-09  3.40346858e-09  3.46451169e-09  4.57529466e-01  3.40805395e-09  4.57529466e-01  1.60957574e-07  1.17439448e-07  4.20000000e-01 
 4.30000000e-01  4.57529477e-01  3.07875529e-09  3.40346858e-09  3.46451169e-09  4.57529476e-01  3.40805395e-09  4.57529477e-01  1.60957585e-07  1.17439420e-07  4.30000000e-01 
 4.40000000e-01  4.57529468e-01  3.07875521e-09  3.40346858e-09  3.46451169e-09  4.57529467e-01  3.40805389e-09  4.57529468e-01  1.60957581e-07  1.17439189e-07  4.40000000e-01 
 4.50000000e-01  4.57529494e-01  3.07875523e-09  3.40346859e-09  3.46451170e-09  4.57529494e-01  3.40805389e-09  4.57529494e-01  1.60957604e-07  1.17439203e-07  4.50000000e-01 
 4.60000000e-01  4.57529479e-01  3.07875528e-09  3.40346858e-09  3.46451169e-09  4.57529479e-01  3.40805395e-09  4.57529479e-01  1.60957587e-07  1.17439182e-07  4.60000000e-01 
 4.70000000e-01  4.57529469e-01  3.07875527e-09  3.40346858e-09  3.46451169e-09  4.57529469e-01  3.40805395e-09  4.57529469e-01  1.60957584e-07  1.17439054e-07  4.70000000e-01 
 4.80000000e-01  4.57529486e-01  3.07875523e-09  3.40346859e-09  3.46451170e-09  4.57529486e-01  3.40805395e-09  4.57529486e-01  1.60957596e-07  1.17438994e-07  4.80000000e-01 
 4.90000000e-01  4.57529481e-01  3.07875522e-09  3.40346858e-09  3.46451169e-09  4.57529481e-01  3.40805395e-09  4.57529481e-01  1.60957592e-07  1.17438837e-07  4.90000000e-01 
 5.00000000e-01  4.57529472e-01  3.07875528e-09  3.40346858e-09  3.46451169e-09  4.57529472e-01  3.40805395e-09  4.57529472e-01  1.60957584e-07  1.17438791e-07  5.00000000e-01 
 5.10000000e-01  4.57529482e-01  3.07875527e-09  3.40346858e-09  3.46451170e-09  4.57529482e-01  3.40805395e-09  4.57529482e-01  1.60957596e-07  1.17438582e-07  5.10000000e-01 
 5.20000000e-01  4.57529478e-01  3.07875529e-09  3.40346858e-09  3.46451169e-09  4.57529478e-01  3.40805389e-09  4.57529478e-01  1.60957579e-07  1.17438656e-07  5.20000000e-01 
 5.30000000e-01  4.57529447e-01  3.07875527e-09  3.40346858e-09  3.46451169e-09  4.57529447e-01  3.40805394e-09  4.57529447e-01  1.60957548e-07  1.17438432e-07  5.30000000e-01 
 5.40000000e-01  4.57529493e-01  3.07875523e-09  3.40346859e-09  3.46451170e-09  4.57529493e-01  3.40805395e-09  4.57529493e-01  1.60957612e-07  1.17438482e-07  5.40000000e-01 
 5.50000000e-01  4.57529470e-01  3.07875522e-09  3.40346858e-09  3.46451169e-09  4.57529470e-01  3.40805395e-09  4.57529470e-01  1.60957573e-07  1.17438258e-07  5.50000000e-01 
 5.60000000e-01  4.57529462e-01  3.07875528e-09  3.40346858e-09  3.46451169e-09  4.57529462e-01  3.40805395e-09  4.57529462e-01  1.60957558e-07  1.17438237e-07  5.60000000e-01 
 5.70000000e-01  4.57529487e-01  3.07875527e-09  3.40346859e-09  3.46451170e-09  4.57529487e-01  3.40805395e-09  4.57529487e-01  1.60957602e-07  1.17438226e-07  5.70000000e-01 
 5.80000000e-01  4.57529461e-01  3.07875523e-09  3.40346858e-09  3.46451169e-09  4.57529461e-01  3.40805395e-09  4.57529461e-01  1.60957552e-07  1.17438034e-07  5.80000000e-01 
 5.90000000e-01  4.57529446e-01  3.07875522e-09  3.40346858e-09  3.46451169e-09  4.57529446e-01  3.40805394e-09  4.57529446e-01  1.60957532e-07  1.17437963e-07  5.90000000e-01 
 6.00000000e-01  4.57529463e-01  3.07875528e-09  3.40346858e-09  3.46451169e-09  4.57529463e-01  3.40805395e-09  4.57529463e-01  1.60957573e-07  1.17437800e-07  6.00000000e-01 
 6.10000000e-01  4.57529466e-01  3.07875527e-09  3.40346858e-09  3.46451169e-09  4.57529465e-01  3.40805395e-09  4.57529466e-01  1.60957549e-07  1.17437686e-07  6.10000000e-01 
 6.20000000e-01  4.57529497e-01  3.07875529e-09  3.40346859e-09  3.46451170e-09  4.57529497e-01  3.40805395e-09  4.57529497e-01  1.60957603e-07  1.17437850e-07  6.20000000e-01 
 6.30000000e-01  4.57529482e-01  3.07875527e-09  3.40346858e-09  3.46451170e-09  4.57529482e-01  3.40805395e-09  4.57529482e-01  1.60957588e-07  1.17437594e-07  6.30000000e-01 
 6.40000000e-01  4.57529477e-01  3.07875529e-09  3.40346858e-09  3.46451169e-09  4.57529477e-01  3.40805395e-09  4.57529477e-01  1.60957590e-07  1.17437615e-07  6.40000000e-01 
 6.50000000e-01  4.57529479e-01  3.07875527e-09  3.40346858e-09  3.46451169e-09  4.57529479e-01  3.40805395e-09  4.57529479e-01  1.60957592e-07  1.17437544e-07  6.50000000e-01 
 6.60000000e-01  4.57529479e-01  3.07875529e-09  3.40346858e-09  3.46451169e-09  4.57529479e-01  3.40805395e-09  4.57529479e-01  1.60957593e-07  1.17437551e-07  6.60000000e-01 
 6.70000000e-01  4.57529462e-01  3.07875527e-09  3.40346858e-09  3.46451169e-09  4.57529462e-01  3.40805395e-09  4.57529462e-01  1.60957556e-07  1.17437402e-07  6.70000000e-01 
 6.80000000e-01  4.57529463e-01  3.07875523e-09  3.40346858e-09  3.46451169e-09  4.57529463e-01  3.40805395e-09  4.57529463e-01  1.60957564e-07  1.17437331e-07  6.80000000e-01 
 6.90000000e-01  4.57529480e-01  3.07875528e-09  3.40346858e-09  3.46451169e-09  4.57529480e-01  3.40805395e-09  4.57529480e-01  1.60957596e-07  1.17437260e-07  6.90000000e-01 
 7.00000000e-01  4.57529470e-01  3.07875527e-09  3.40346858e-09  3.46451169e-09  4.57529470e-01  3.40805395e-09  4.57529470e-01  1.60957564e-07  1.17437253e-07  7.00000000e-01 
 7.10000000e-01  4.57529478e-01  3.07875529e-09  3.40346858e-09  3.46451169e-09  4.57529478e-01  3.40805395e-09  4.57529478e-01  1.60957578e-07  1.17437104e-07  7.10000000e-01 
 7.20000000e-01  4.57529477e-01  3.07875527e-09  3.40346858e-09  3.46451169e-09  4.57529477e-01  3.40805389e-09  4.57529477e-01  1.60957584e-07  1.17437018e-07  7.20000000e-01 
 7.30000000e-01  4.57529450e-01  3.07875529e-09  3.40346858e-09  3.46451169e-09  4.57529450e-01  3.40805395e-09  4.57529450e-01  1.60957543e-07  1.17436855e-07  7.30000000e-01 
 7.40000000e-01  4.57529473e-01  3.07875527e-09  3.40346858e-09  3.46451169e-09  4.57529473e-01  3.40805395e-09  4.57529473e-01  1.60957578e-07  1.17436826e-07  7.40000000e-01 
 7.50000000e-01  4.57529463e-01  3.07875523e-09  3.40346858e-09  3.46451169e-09  4.57529463e-01  3.40805395e-09  4.57529463e-01  1.60957582e-07  1.17436699e-07  7.50000000e-01 
 7.60000000e-01  4.57529484e-01  3.07875522e-09  3.40346859e-09  3.46451170e-09  4.57529484e-01  3.40805395e-09  4.57529484e-01  1.60957600e-07  1.17436684e-07  7.60000000e-01 
 7.70000000e-01  4.57529462e-01  3.07875528e-09  3.40346858e-09  3.46451169e-09  4.57529462e-01  3.40805395e-09  4.57529462e-01  1.60957558e-07  1.17436507e-07  7.70000000e-01 
 7.80000000e-01  4.57529485e-01  3.07875527e-09  3.40346859e-09  3.46451170e-09  4.57529485e-01  3.40805395e-09  4.57529485e-01  1.60957576e-07  1.17436528e-07  7.80000000e-01 
 7.90000000e-01  4.57529480e-01  3.07875523e-09  3.40346858e-09  3.46451169e-09  4.57529480e-01  3.40805395e-09  4.57529480e-01  1.60957595e-07  1.17436272e-07  7.90000000e-01 
 8.00000000e-01  4.57529493e-01  3.07875528e-09  3.40346859e-09  3.46451170e-09  4.57529493e-01  3.40805395e-09  4.57529493e-01  1.60957596e-07  1.17436350e-07  8.00000000e-01 
 8.10000000e-01  4.57529488e-01  3.07875527e-09  3.40346859e-09  3.46451170e-09  4.57529488e-01  3.40805395e-09  4.57529488e-01  1.60957594e-07  1.17436315e-07  8.10000000e-01 
 8.20000000e-01  4.57529473e-01  3.07875529e-09  3.40346858e-09  3.46451169e-09  4.57529473e-01  3.40805395e-09  4.57529473e-01  1.60957578e-07  1.17436109e-07  8.20000000e-01 
 8.30000000e-01  4.57529482e-01  3.07875527e-09  3.40346858e-09  3.46451170e-09  4.57529482e-01  3.40805389e-09  4.57529482e-01  1.60957583e-07  1.17436038e-07  8.30000000e-01 
 8.40000000e-01  4.57529469e-01  3.07875529e-09  3.40346858e-09  3.46451169e-09  4.57529469e-01  3.40805395e-09  4.57529469e-01  1.60957576e-07  1.17436002e-07  8.40000000e-01 
 8.50000000e-01  4.57529469e-01  3.07875527e-09  3.40346858e-09  3.46451169e-09  4.57529469e-01  3.40805395e-09  4.57529469e-01  1.60957581e-07  1.17435789e-07  8.50000000e-01 
 8.60000000e-01  4.57529483e-01  3.07875523e-09  3.40346859e-09  3.46451170e-09  4.57529483e-01  3.40805395e-09  4.57529483e-01  1.60957591e-07  1.17435867e-07  8.60000000e-01 
 8.70000000e-01  4.57529467e-01  3.07875522e-09  3.40346858e-09  3.46451169e-09  4.57529467e-01  3.40805395e-09  4.57529467e-01  1.60957576e-07  1.17435661e-07  8.70000000e-01 
 8.80000000e-01  4.57529485e-01  3.07875528e-09  3.40346859e-09  3.46451170e-09  4.57529485e-01  3.40805395e-09  4.57529485e-01  1.60957594e-07  1.17435768e-07  8.80000000e-01 
 8.90000000e-01  4.57529471e-01  3.07875527e-09  3.40346858e-09  3.46451169e-09  4.57529471e-01  3.40805395e-09  4.57529471e-01  1.60957588e-07  1.17435533e-07  8.90000000e-01 
 9.00000000e-01  4.57529484e-01  3.07875529e-09  3.40346859e-09  3.46451170e-09  4.57529484e-01  3.40805395e-09  4.57529484e-01  1.60957598e-07  1.17435512e-07  9.00000000e-01 
 9.10000000e-01  4.57529485e-01  3.07875527e-09  3.40346859e-09  3.46451170e-09  4.57529485e-01  3.40805395e-09  4.57529485e-01  1.60957602e-07  1.17435519e-07  9.10000000e-01 
 9.20000000e-01  4.57529483e-01  3.07875529e-09  3.40346858e-09  3.46451170e-09  4.57529483e-01  3.40805395e-09  4.57529483e-01  1.60957586e-07  1.17435221e-07  9.20000000e-01 
 9.30000000e-01  4.57529484e-01  3.07875521e-09  3.40346859e-09  3.46451170e-09  4.57529484e-01  3.40805395e-09  4.57529484e-01  1.60957595e-07  1.17435349e-07  9.30000000e-01 
 9.40000000e-01  4.57529474e-01  3.07875529e-09  3.40346858e-09  3.46451169e-09  4.57529474e-01  3.40805395e-09  4.57529474e-01  1.60957567e-07  1.17435178e-07  9.40000000e-01 
 9.50000000e-01  4.57529476e-01  3.07875527e-09  3.40346858e-09  3.46451169e-09  4.57529476e-01  3.40805395e-09  4.57529476e-01  1.60957573e-07  1.17435015e-07  9.50000000e-01 
 9.60000000e-01  4.57529464e-01  3.07875523e-09  3.40346858e-09  3.46451169e-09  4.57529464e-01  3.40805395e-09  4.57529464e-01  1.60957560e-07  1.17434865e-07  9.60000000e-01 
 9.70000000e-01  4.57529484e-01  3.07875522e-09  3.40346859e-09  3.46451170e-09  4.57529484e-01  3.40805395e-09  4.57529484e-01  1.60957586e-07  1.17434929e-07  9.70000000e-01 
 9.80000000e-01  4.57529491e-01  3.07875523e-09  3.40346859e-09  3.46451170e-09  4.57529491e-01  3.40805395e-09  4.57529491e-01  1.60957593e-07  1.17434809e-07  9.80000000e-01 
 9.90000000e-01  4.57529476e-01  3.07875522e-09  3.40346858e-09  3.46451169e-09  4.57529476e-01  3.40805395e-09  4.57529476e-01  1.60957585e-07  1.17434624e-07  9.90000000e-01 
 1.00000000e+00  4.57529483e-01  3.07875528e-09  3.40346859e-09  3.46451170e-09  4.57529483e-01  3.40805395e-09  4.57529483e-01  1.60957599e-07  1.17434560e-07  1.00000000e+00 
 1.01000000e+00  4.57529472e-01  3.07875527e-09  3.40346858e-09  3.46451169e-09  4.57529472e-01  3.40805395e-09  4.57529472e-01  1.60957577e-07  1.17434524e-07  1.01000000e+00 
 1.02000000e+00  4.57529495e-01  3.07875529e-09  3.40346859e-09  3.46451170e-09  4.57529495e-01  3.40805395e-09  4.57529495e-01  1.60957615e-07  1.17434567e-07  1.02000000e+00 
 1.03000000e+00  4.57529470e-01  3.07875527e-09  3.40346858e-09  3.46451169e-09  4.57529470e-01  3.40805395e-09  4.57529470e-01  1.60957572e-07  1.17434269e-07  1.03000000e+00 
