 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.30000000e-01  3.29634933e-09  3.36972725e-09  3.35213378e-09  3.43563847e-09  3.40977395e-09  4.58780774e-01  3.33505183e-09  1.58586805e-07  4.95459531e-08  7.30000000e-01 
 7.40000000e-01  3.29634933e-09  3.36972723e-09  3.35213383e-09  3.43563847e-09  3.40977401e-09  4.58780794e-01  3.33505183e-09  1.58586837e-07  4.95458821e-08  7.40000000e-01 
 7.50000000e-01  3.29634933e-09  3.36972719e-09  3.35213382e-09  3.43563847e-09  3.40977401e-09  4.58780779e-01  3.33505183e-09  1.58586820e-07  4.95457826e-08  7.50000000e-01 
 7.60000000e-01  3.29634928e-09  3.36972719e-09  3.35213382e-09  3.43563847e-09  3.40977395e-09  4.58780774e-01  3.33505183e-09  1.58586807e-07  4.95457186e-08  7.60000000e-01 
 7.70000000e-01  3.29634933e-09  3.36972719e-09  3.35213376e-09  3.43563853e-09  3.40977395e-09  4.58780764e-01  3.33505183e-09  1.58586790e-07  4.95455339e-08  7.70000000e-01 
 7.80000000e-01  3.29634933e-09  3.36972724e-09  3.35213378e-09  3.43563852e-09  3.40977401e-09  4.58780779e-01  3.33505183e-09  1.58586825e-07  4.95455268e-08  7.80000000e-01 
 7.90000000e-01  3.29634933e-09  3.36972723e-09  3.35213377e-09  3.43563847e-09  3.40977395e-09  4.58780775e-01  3.33505183e-09  1.58586799e-07  4.95455197e-08  7.90000000e-01 
 8.00000000e-01  3.29634933e-09  3.36972719e-09  3.35213377e-09  3.43563848e-09  3.40977401e-09  4.58780779e-01  3.33505183e-09  1.58586813e-07  4.95453278e-08  8.00000000e-01 
 8.10000000e-01  3.29634933e-09  3.36972724e-09  3.35213383e-09  3.43563853e-09  3.40977401e-09  4.58780784e-01  3.33505189e-09  1.58586830e-07  4.95453989e-08  8.10000000e-01 
 8.20000000e-01  3.29634933e-09  3.36972723e-09  3.35213376e-09  3.43563852e-09  3.40977395e-09  4.58780780e-01  3.33505183e-09  1.58586821e-07  4.95452497e-08  8.20000000e-01 
 8.30000000e-01  3.29634928e-09  3.36972725e-09  3.35213384e-09  3.43563853e-09  3.40977395e-09  4.58780797e-01  3.33505183e-09  1.58586845e-07  4.95452142e-08  8.30000000e-01 
 8.40000000e-01  3.29634933e-09  3.36972723e-09  3.35213382e-09  3.43563847e-09  3.40977395e-09  4.58780772e-01  3.33505183e-09  1.58586786e-07  4.95452142e-08  8.40000000e-01 
 8.50000000e-01  3.29634933e-09  3.36972719e-09  3.35213382e-09  3.43563848e-09  3.40977395e-09  4.58780781e-01  3.33505183e-09  1.58586841e-07  4.95451502e-08  8.50000000e-01 
 8.60000000e-01  3.29634933e-09  3.36972724e-09  3.35213376e-09  3.43563847e-09  3.40977395e-09  4.58780770e-01  3.33505183e-09  1.58586802e-07  4.95451005e-08  8.60000000e-01 
 8.70000000e-01  3.29634933e-09  3.36972723e-09  3.35213383e-09  3.43563847e-09  3.40977395e-09  4.58780756e-01  3.33505183e-09  1.58586780e-07  4.95450720e-08  8.70000000e-01 
 8.80000000e-01  3.29634933e-09  3.36972725e-09  3.35213382e-09  3.43563853e-09  3.40977395e-09  4.58780776e-01  3.33505183e-09  1.58586824e-07  4.95449584e-08  8.80000000e-01 
 8.90000000e-01  3.29634933e-09  3.36972723e-09  3.35213382e-09  3.43563846e-09  3.40977401e-09  4.58780787e-01  3.33505183e-09  1.58586814e-07  4.95449157e-08  8.90000000e-01 
 9.00000000e-01  3.29634933e-09  3.36972725e-09  3.35213377e-09  3.43563854e-09  3.40977395e-09  4.58780788e-01  3.33505183e-09  1.58586829e-07  4.95448376e-08  9.00000000e-01 
 9.10000000e-01  3.29634933e-09  3.36972723e-09  3.35213384e-09  3.43563852e-09  3.40977395e-09  4.58780791e-01  3.33505183e-09  1.58586835e-07  4.95447168e-08  9.10000000e-01 
 9.20000000e-01  3.29634933e-09  3.36972725e-09  3.35213376e-09  3.43563852e-09  3.40977395e-09  4.58780772e-01  3.33505183e-09  1.58586806e-07  4.95446173e-08  9.20000000e-01 
 9.30000000e-01  3.29634933e-09  3.36972723e-09  3.35213378e-09  3.43563853e-09  3.40977395e-09  4.58780793e-01  3.33505183e-09  1.58586844e-07  4.95446528e-08  9.30000000e-01 
 9.40000000e-01  3.29634933e-09  3.36972725e-09  3.35213383e-09  3.43563847e-09  3.40977395e-09  4.58780790e-01  3.33505183e-09  1.58586831e-07  4.95445889e-08  9.40000000e-01 
 9.50000000e-01  3.29634933e-09  3.36972723e-09  3.35213376e-09  3.43563854e-09  3.40977395e-09  4.58780793e-01  3.33505183e-09  1.58586845e-07  4.95445533e-08  9.50000000e-01 
 9.60000000e-01  3.29634933e-09  3.36972725e-09  3.35213378e-09  3.43563846e-09  3.40977401e-09  4.58780772e-01  3.33505183e-09  1.58586814e-07  4.95443970e-08  9.60000000e-01 
 9.70000000e-01  3.29634933e-09  3.36972723e-09  3.35213377e-09  3.43563848e-09  3.40977401e-09  4.58780786e-01  3.33505183e-09  1.58586822e-07  4.95444112e-08  9.70000000e-01 
 9.80000000e-01  3.29634933e-09  3.36972725e-09  3.35213383e-09  3.43563847e-09  3.40977401e-09  4.58780769e-01  3.33505183e-09  1.58586796e-07  4.95443331e-08  9.80000000e-01 
 9.90000000e-01  3.29634933e-09  3.36972723e-09  3.35213382e-09  3.43563847e-09  3.40977401e-09  4.58780780e-01  3.33505183e-09  1.58586820e-07  4.95443047e-08  9.90000000e-01 
 1.00000000e+00  3.29634933e-09  3.36972725e-09  3.35213376e-09  3.43563853e-09  3.40977401e-09  4.58780766e-01  3.33505189e-09  1.58586799e-07  4.95441768e-08  1.00000000e+00 
 1.01000000e+00  3.29634928e-09  3.36972723e-09  3.35213384e-09  3.43563852e-09  3.40977395e-09  4.58780804e-01  3.33505189e-09  1.58586835e-07  4.95442052e-08  1.01000000e+00 
 1.02000000e+00  3.29634933e-09  3.36972725e-09  3.35213376e-09  3.43563847e-09  3.40977401e-09  4.58780787e-01  3.33505183e-09  1.58586829e-07  4.95440133e-08  1.02000000e+00 
 1.03000000e+00  3.29634933e-09  3.36972723e-09  3.35213384e-09  3.43563854e-09  3.40977395e-09  4.58780779e-01  3.33505183e-09  1.58586826e-07  4.95440347e-08  1.03000000e+00 
 1.04000000e+00  3.29634933e-09  3.36972719e-09  3.35213376e-09  3.43563852e-09  3.40977395e-09  4.58780776e-01  3.33505183e-09  1.58586814e-07  4.95439778e-08  1.04000000e+00 
 1.05000000e+00  3.29634933e-09  3.36972724e-09  3.35213384e-09  3.43563847e-09  3.40977401e-09  4.58780782e-01  3.33505183e-09  1.58586820e-07  4.95438783e-08  1.05000000e+00 
 1.06000000e+00  3.29634933e-09  3.36972723e-09  3.35213376e-09  3.43563848e-09  3.40977395e-09  4.58780765e-01  3.33505183e-09  1.58586799e-07  4.95438641e-08  1.06000000e+00 
 1.07000000e+00  3.29634933e-09  3.36972725e-09  3.35213378e-09  3.43563853e-09  3.40977401e-09  4.58780781e-01  3.33505183e-09  1.58586821e-07  4.95438002e-08  1.07000000e+00 
 1.08000000e+00  3.29634934e-09  3.36972729e-09  3.35213383e-09  3.43563852e-09  3.40977395e-09  4.58780801e-01  3.33505183e-09  1.58586845e-07  4.95436510e-08  1.08000000e+00 
 1.09000000e+00  3.29634933e-09  3.36972724e-09  3.35213376e-09  3.43563847e-09  3.40977395e-09  4.58780793e-01  3.33505183e-09  1.58586844e-07  4.95437220e-08  1.09000000e+00 
 1.10000000e+00  3.29634933e-09  3.36972725e-09  3.35213384e-09  3.43563848e-09  3.40977395e-09  4.58780781e-01  3.33505183e-09  1.58586810e-07  4.95437149e-08  1.10000000e+00 
 1.11000000e+00  3.29634933e-09  3.36972723e-09  3.35213376e-09  3.43563847e-09  3.40977395e-09  4.58780788e-01  3.33505183e-09  1.58586832e-07  4.95434307e-08  1.11000000e+00 
 1.12000000e+00  3.29634933e-09  3.36972725e-09  3.35213378e-09  3.43563853e-09  3.40977401e-09  4.58780785e-01  3.33505183e-09  1.58586824e-07  4.95435089e-08  1.12000000e+00 
 1.13000000e+00  3.29634933e-09  3.36972723e-09  3.35213383e-09  3.43563852e-09  3.40977401e-09  4.58780783e-01  3.33505183e-09  1.58586814e-07  4.95433810e-08  1.13000000e+00 
 1.14000000e+00  3.29634933e-09  3.36972725e-09  3.35213382e-09  3.43563852e-09  3.40977395e-09  4.58780782e-01  3.33505183e-09  1.58586826e-07  4.95433881e-08  1.14000000e+00 
 1.15000000e+00  3.29634933e-09  3.36972723e-09  3.35213377e-09  3.43563847e-09  3.40977401e-09  4.58780783e-01  3.33505183e-09  1.58586823e-07  4.95432460e-08  1.15000000e+00 
 1.16000000e+00  3.29634934e-09  3.36972725e-09  3.35213384e-09  3.43563848e-09  3.40977395e-09  4.58780795e-01  3.33505183e-09  1.58586840e-07  4.95431181e-08  1.16000000e+00 
 1.17000000e+00  3.29634933e-09  3.36972723e-09  3.35213382e-09  3.43563847e-09  3.40977395e-09  4.58780783e-01  3.33505183e-09  1.58586818e-07  4.95431749e-08  1.17000000e+00 
 1.18000000e+00  3.29634933e-09  3.36972725e-09  3.35213383e-09  3.43563847e-09  3.40977395e-09  4.58780792e-01  3.33505183e-09  1.58586834e-07  4.95430612e-08  1.18000000e+00 
 1.19000000e+00  3.29634934e-09  3.36972723e-09  3.35213383e-09  3.43563847e-09  3.40977395e-09  4.58780799e-01  3.33505183e-09  1.58586846e-07  4.95429049e-08  1.19000000e+00 
 1.20000000e+00  3.29634933e-09  3.36972725e-09  3.35213377e-09  3.43563847e-09  3.40977395e-09  4.58780794e-01  3.33505183e-09  1.58586826e-07  4.95429191e-08  1.20000000e+00 
 1.21000000e+00  3.29634933e-09  3.36972723e-09  3.35213378e-09  3.43563853e-09  3.40977395e-09  4.58780781e-01  3.33505183e-09  1.58586821e-07  4.95428623e-08  1.21000000e+00 
 1.22000000e+00  3.29634933e-09  3.36972725e-09  3.35213377e-09  3.43563852e-09  3.40977395e-09  4.58780787e-01  3.33505183e-09  1.58586834e-07  4.95426065e-08  1.22000000e+00 
 1.23000000e+00  3.29634933e-09  3.36972723e-09  3.35213383e-09  3.43563852e-09  3.40977395e-09  4.58780783e-01  3.33505183e-09  1.58586833e-07  4.95425496e-08  1.23000000e+00 
 1.24000000e+00  3.29634928e-09  3.36972725e-09  3.35213382e-09  3.43563847e-09  3.40977395e-09  4.58780796e-01  3.33505183e-09  1.58586852e-07  4.95426065e-08  1.24000000e+00 
 1.25000000e+00  3.29634933e-09  3.36972723e-09  3.35213382e-09  3.43563848e-09  3.40977401e-09  4.58780784e-01  3.33505183e-09  1.58586815e-07  4.95424928e-08  1.25000000e+00 
 1.26000000e+00  3.29634933e-09  3.36972719e-09  3.35213382e-09  3.43563853e-09  3.40977395e-09  4.58780780e-01  3.33505183e-09  1.58586821e-07  4.95424359e-08  1.26000000e+00 
 1.27000000e+00  3.29634934e-09  3.36972724e-09  3.35213377e-09  3.43563846e-09  3.40977395e-09  4.58780794e-01  3.33505183e-09  1.58586833e-07  4.95423933e-08  1.27000000e+00 
 1.28000000e+00  3.29634934e-09  3.36972723e-09  3.35213378e-09  3.43563854e-09  3.40977395e-09  4.58780794e-01  3.33505183e-09  1.58586835e-07  4.95422228e-08  1.28000000e+00 
 1.29000000e+00  3.29634933e-09  3.36972719e-09  3.35213377e-09  3.43563852e-09  3.40977395e-09  4.58780778e-01  3.33505183e-09  1.58586823e-07  4.95421943e-08  1.29000000e+00 
 1.30000000e+00  3.29634933e-09  3.36972724e-09  3.35213383e-09  3.43563853e-09  3.40977395e-09  4.58780793e-01  3.33505183e-09  1.58586837e-07  4.95421375e-08  1.30000000e+00 
 1.31000000e+00  3.29634933e-09  3.36972723e-09  3.35213382e-09  3.43563852e-09  3.40977395e-09  4.58780787e-01  3.33505183e-09  1.58586825e-07  4.95419812e-08  1.31000000e+00 
 1.32000000e+00  3.29634934e-09  3.36972719e-09  3.35213377e-09  3.43563847e-09  3.40977395e-09  4.58780811e-01  3.33505183e-09  1.58586866e-07  4.95419101e-08  1.32000000e+00 
 1.33000000e+00  3.29634933e-09  3.36972724e-09  3.35213378e-09  3.43563854e-09  3.40977395e-09  4.58780777e-01  3.33505183e-09  1.58586825e-07  4.95418817e-08  1.33000000e+00 
 1.34000000e+00  3.29634934e-09  3.36972723e-09  3.35213378e-09  3.43563846e-09  3.40977395e-09  4.58780799e-01  3.33505183e-09  1.58586845e-07  4.95416970e-08  1.34000000e+00 
 1.35000000e+00  3.29634933e-09  3.36972725e-09  3.35213377e-09  3.43563848e-09  3.40977395e-09  4.58780786e-01  3.33505183e-09  1.58586828e-07  4.95417822e-08  1.35000000e+00 
 1.36000000e+00  3.29634934e-09  3.36972723e-09  3.35213383e-09  3.43563853e-09  3.40977395e-09  4.58780796e-01  3.33505183e-09  1.58586839e-07  4.95416401e-08  1.36000000e+00 
