 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.16498948e-09  3.33033471e-09  4.58651322e-01  3.57412180e-09  4.58651322e-01  3.19350547e-09  3.02309748e-09  1.59688129e-07  3.03965873e-08  0.00000000e+00 
 1.00000000e-02  3.16498945e-09  3.33033468e-09  4.58651342e-01  3.57412183e-09  4.58651342e-01  3.19350544e-09  3.02309751e-09  1.59688166e-07  3.03961972e-08  1.00000000e-02 
 2.00000000e-02  3.16498951e-09  3.33033468e-09  4.58651344e-01  3.57412183e-09  4.58651344e-01  3.19350544e-09  3.02309745e-09  1.59688174e-07  3.03957111e-08  2.00000000e-02 
 3.00000000e-02  3.16498945e-09  3.33033468e-09  4.58651339e-01  3.57412177e-09  4.58651339e-01  3.19350544e-09  3.02309745e-09  1.59688153e-07  3.03954792e-08  3.00000000e-02 
 4.00000000e-02  3.16498951e-09  3.33033468e-09  4.58651353e-01  3.57412178e-09  4.58651353e-01  3.19350544e-09  3.02309751e-09  1.59688168e-07  3.03950443e-08  4.00000000e-02 
 5.00000000e-02  3.16498951e-09  3.33033468e-09  4.58651334e-01  3.57412184e-09  4.58651334e-01  3.19350544e-09  3.02309745e-09  1.59688142e-07  3.03947942e-08  5.00000000e-02 
 6.00000000e-02  3.16498951e-09  3.33033468e-09  4.58651329e-01  3.57412182e-09  4.58651329e-01  3.19350550e-09  3.02309745e-09  1.59688143e-07  3.03944483e-08  6.00000000e-02 
 7.00000000e-02  3.16498951e-09  3.33033469e-09  4.58651359e-01  3.57412183e-09  4.58651359e-01  3.19350544e-09  3.02309751e-09  1.59688186e-07  3.03941063e-08  7.00000000e-02 
 8.00000000e-02  3.16498945e-09  3.33033468e-09  4.58651347e-01  3.57412177e-09  4.58651347e-01  3.19350544e-09  3.02309745e-09  1.59688174e-07  3.03938368e-08  8.00000000e-02 
 9.00000000e-02  3.16498945e-09  3.33033468e-09  4.58651354e-01  3.57412184e-09  4.58651354e-01  3.19350544e-09  3.02309745e-09  1.59688184e-07  3.03936538e-08  9.00000000e-02 
 1.00000000e-01  3.16498945e-09  3.33033468e-09  4.58651322e-01  3.57412182e-09  4.58651322e-01  3.19350544e-09  3.02309751e-09  1.59688123e-07  3.03933305e-08  1.00000000e-01 
 1.10000000e-01  3.16498950e-09  3.33033468e-09  4.58651321e-01  3.57412183e-09  4.58651321e-01  3.19350544e-09  3.02309751e-09  1.59688117e-07  3.03931387e-08  1.10000000e-01 
 1.20000000e-01  3.16498951e-09  3.33033468e-09  4.58651340e-01  3.57412177e-09  4.58651340e-01  3.19350544e-09  3.02309745e-09  1.59688162e-07  3.03928385e-08  1.20000000e-01 
 1.30000000e-01  3.16498951e-09  3.33033468e-09  4.58651339e-01  3.57412184e-09  4.58651339e-01  3.19350544e-09  3.02309751e-09  1.59688164e-07  3.03927150e-08  1.30000000e-01 
 1.40000000e-01  3.16498945e-09  3.33033468e-09  4.58651316e-01  3.57412182e-09  4.58651316e-01  3.19350544e-09  3.02309751e-09  1.59688106e-07  3.03923953e-08  1.40000000e-01 
 1.50000000e-01  3.16498951e-09  3.33033469e-09  4.58651363e-01  3.57412183e-09  4.58651363e-01  3.19350544e-09  3.02309745e-09  1.59688195e-07  3.03922736e-08  1.50000000e-01 
 1.60000000e-01  3.16498951e-09  3.33033468e-09  4.58651348e-01  3.57412183e-09  4.58651348e-01  3.19350544e-09  3.02309745e-09  1.59688160e-07  3.03920924e-08  1.60000000e-01 
 1.70000000e-01  3.16498945e-09  3.33033468e-09  4.58651337e-01  3.57412183e-09  4.58651337e-01  3.19350544e-09  3.02309751e-09  1.59688155e-07  3.03919023e-08  1.70000000e-01 
 1.80000000e-01  3.16498951e-09  3.33033468e-09  4.58651351e-01  3.57412177e-09  4.58651351e-01  3.19350544e-09  3.02309745e-09  1.59688164e-07  3.03916519e-08  1.80000000e-01 
 1.90000000e-01  3.16498945e-09  3.33033468e-09  4.58651337e-01  3.57412184e-09  4.58651337e-01  3.19350544e-09  3.02309751e-09  1.59688150e-07  3.03915790e-08  1.90000000e-01 
 2.00000000e-01  3.16498951e-09  3.33033468e-09  4.58651344e-01  3.57412182e-09  4.58651344e-01  3.19350544e-09  3.02309745e-09  1.59688155e-07  3.03913872e-08  2.00000000e-01 
 2.10000000e-01  3.16498945e-09  3.33033468e-09  4.58651352e-01  3.57412177e-09  4.58651352e-01  3.19350544e-09  3.02309751e-09  1.59688168e-07  3.03913552e-08  2.10000000e-01 
 2.20000000e-01  3.16498951e-09  3.33033468e-09  4.58651354e-01  3.57412178e-09  4.58651354e-01  3.19350544e-09  3.02309745e-09  1.59688174e-07  3.03911030e-08  2.20000000e-01 
 2.30000000e-01  3.16498945e-09  3.33033468e-09  4.58651321e-01  3.57412178e-09  4.58651321e-01  3.19350544e-09  3.02309751e-09  1.59688129e-07  3.03909378e-08  2.30000000e-01 
 2.40000000e-01  3.16498945e-09  3.33033469e-09  4.58651356e-01  3.57412184e-09  4.58651356e-01  3.19350544e-09  3.02309751e-09  1.59688179e-07  3.03907797e-08  2.40000000e-01 
 2.50000000e-01  3.16498945e-09  3.33033468e-09  4.58651339e-01  3.57412182e-09  4.58651338e-01  3.19350544e-09  3.02309745e-09  1.59688146e-07  3.03906926e-08  2.50000000e-01 
 2.60000000e-01  3.16498951e-09  3.33033468e-09  4.58651337e-01  3.57412183e-09  4.58651337e-01  3.19350544e-09  3.02309745e-09  1.59688148e-07  3.03905914e-08  2.60000000e-01 
 2.70000000e-01  3.16498945e-09  3.33033469e-09  4.58651362e-01  3.57412183e-09  4.58651362e-01  3.19350544e-09  3.02309751e-09  1.59688185e-07  3.03905097e-08  2.70000000e-01 
 2.80000000e-01  3.16498951e-09  3.33033468e-09  4.58651336e-01  3.57412183e-09  4.58651336e-01  3.19350544e-09  3.02309745e-09  1.59688159e-07  3.03903676e-08  2.80000000e-01 
 2.90000000e-01  3.16498951e-09  3.33033468e-09  4.58651346e-01  3.57412177e-09  4.58651346e-01  3.19350544e-09  3.02309751e-09  1.59688162e-07  3.03903356e-08  2.90000000e-01 
 3.00000000e-01  3.16498945e-09  3.33033468e-09  4.58651349e-01  3.57412178e-09  4.58651349e-01  3.19350544e-09  3.02309745e-09  1.59688164e-07  3.03901260e-08  3.00000000e-01 
 3.10000000e-01  3.16498951e-09  3.33033469e-09  4.58651356e-01  3.57412184e-09  4.58651356e-01  3.19350544e-09  3.02309745e-09  1.59688176e-07  3.03900691e-08  3.10000000e-01 
 3.20000000e-01  3.16498945e-09  3.33033468e-09  4.58651314e-01  3.57412182e-09  4.58651314e-01  3.19350544e-09  3.02309745e-09  1.59688121e-07  3.03899625e-08  3.20000000e-01 
 3.30000000e-01  3.16498945e-09  3.33033468e-09  4.58651335e-01  3.57412183e-09  4.58651335e-01  3.19350544e-09  3.02309745e-09  1.59688142e-07  3.03898098e-08  3.30000000e-01 
