 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.36844880e-09  3.30605487e-09  4.58256798e-01  4.58256798e-01  4.58256798e-01  3.52524737e-09  3.15050327e-09  1.59789946e-07  4.43809092e-08  0.00000000e+00 
 1.00000000e-02  3.36844878e-09  3.30605486e-09  4.58256797e-01  4.58256798e-01  4.58256797e-01  3.52524741e-09  3.15050325e-09  1.59789948e-07  4.43805660e-08  1.00000000e-02 
 2.00000000e-02  3.36844883e-09  3.30605487e-09  4.58256811e-01  4.58256811e-01  4.58256811e-01  3.52524741e-09  3.15050331e-09  1.59789967e-07  4.43800483e-08  2.00000000e-02 
 3.00000000e-02  3.36844883e-09  3.30605491e-09  4.58256806e-01  4.58256807e-01  4.58256806e-01  3.52524741e-09  3.15050325e-09  1.59789944e-07  4.43796278e-08  3.00000000e-02 
 4.00000000e-02  3.36844883e-09  3.30605491e-09  4.58256813e-01  4.58256813e-01  4.58256813e-01  3.52524741e-09  3.15050325e-09  1.59789961e-07  4.43793482e-08  4.00000000e-02 
 5.00000000e-02  3.36844878e-09  3.30605491e-09  4.58256806e-01  4.58256806e-01  4.58256806e-01  3.52524741e-09  3.15050331e-09  1.59789946e-07  4.43790289e-08  5.00000000e-02 
 6.00000000e-02  3.36844883e-09  3.30605491e-09  4.58256805e-01  4.58256805e-01  4.58256805e-01  3.52524747e-09  3.15050331e-09  1.59789950e-07  4.43787815e-08  6.00000000e-02 
 7.00000000e-02  3.36844883e-09  3.30605485e-09  4.58256794e-01  4.58256794e-01  4.58256794e-01  3.52524741e-09  3.15050331e-09  1.59789935e-07  4.43784685e-08  7.00000000e-02 
 8.00000000e-02  3.36844883e-09  3.30605487e-09  4.58256815e-01  4.58256815e-01  4.58256815e-01  3.52524741e-09  3.15050325e-09  1.59789974e-07  4.43782149e-08  8.00000000e-02 
 9.00000000e-02  3.36844878e-09  3.30605485e-09  4.58256794e-01  4.58256795e-01  4.58256794e-01  3.52524747e-09  3.15050331e-09  1.59789929e-07  4.43779227e-08  9.00000000e-02 
 1.00000000e-01  3.36844878e-09  3.30605492e-09  4.58256793e-01  4.58256793e-01  4.58256793e-01  3.52524741e-09  3.15050331e-09  1.59789946e-07  4.43775647e-08  1.00000000e-01 
 1.10000000e-01  3.36844883e-09  3.30605485e-09  4.58256789e-01  4.58256789e-01  4.58256789e-01  3.52524741e-09  3.15050331e-09  1.59789927e-07  4.43773498e-08  1.10000000e-01 
 1.20000000e-01  3.36844883e-09  3.30605493e-09  4.58256812e-01  4.58256812e-01  4.58256812e-01  3.52524741e-09  3.15050325e-09  1.59789969e-07  4.43772521e-08  1.20000000e-01 
 1.30000000e-01  3.36844878e-09  3.30605485e-09  4.58256812e-01  4.58256813e-01  4.58256812e-01  3.52524741e-09  3.15050325e-09  1.59789965e-07  4.43768675e-08  1.30000000e-01 
 1.40000000e-01  3.36844883e-09  3.30605492e-09  4.58256792e-01  4.58256792e-01  4.58256792e-01  3.52524747e-09  3.15050325e-09  1.59789930e-07  4.43766437e-08  1.40000000e-01 
 1.50000000e-01  3.36844883e-09  3.30605485e-09  4.58256793e-01  4.58256793e-01  4.58256793e-01  3.52524741e-09  3.15050325e-09  1.59789931e-07  4.43764705e-08  1.50000000e-01 
 1.60000000e-01  3.36844883e-09  3.30605493e-09  4.58256824e-01  4.58256824e-01  4.58256824e-01  3.52524747e-09  3.15050331e-09  1.59789984e-07  4.43763977e-08  1.60000000e-01 
 1.70000000e-01  3.36844878e-09  3.30605491e-09  4.58256795e-01  4.58256795e-01  4.58256795e-01  3.52524741e-09  3.15050331e-09  1.59789940e-07  4.43760744e-08  1.70000000e-01 
 1.80000000e-01  3.36844883e-09  3.30605491e-09  4.58256805e-01  4.58256805e-01  4.58256805e-01  3.52524741e-09  3.15050325e-09  1.59789956e-07  4.43758985e-08  1.80000000e-01 
 1.90000000e-01  3.36844878e-09  3.30605491e-09  4.58256806e-01  4.58256806e-01  4.58256806e-01  3.52524741e-09  3.15050325e-09  1.59789964e-07  4.43758488e-08  1.90000000e-01 
 2.00000000e-01  3.36844878e-09  3.30605486e-09  4.58256799e-01  4.58256799e-01  4.58256799e-01  3.52524741e-09  3.15050325e-09  1.59789940e-07  4.43755663e-08  2.00000000e-01 
 2.10000000e-01  3.36844878e-09  3.30605487e-09  4.58256793e-01  4.58256793e-01  4.58256793e-01  3.52524741e-09  3.15050331e-09  1.59789928e-07  4.43753958e-08  2.10000000e-01 
 2.20000000e-01  3.36844883e-09  3.30605485e-09  4.58256817e-01  4.58256817e-01  4.58256817e-01  3.52524741e-09  3.15050331e-09  1.59789975e-07  4.43753674e-08  2.20000000e-01 
 2.30000000e-01  3.36844878e-09  3.30605487e-09  4.58256785e-01  4.58256786e-01  4.58256785e-01  3.52524741e-09  3.15050325e-09  1.59789924e-07  4.43751613e-08  2.30000000e-01 
 2.40000000e-01  3.36844883e-09  3.30605491e-09  4.58256819e-01  4.58256819e-01  4.58256819e-01  3.52524741e-09  3.15050325e-09  1.59789980e-07  4.43750086e-08  2.40000000e-01 
 2.50000000e-01  3.36844878e-09  3.30605486e-09  4.58256811e-01  4.58256811e-01  4.58256811e-01  3.52524741e-09  3.15050325e-09  1.59789956e-07  4.43749233e-08  2.50000000e-01 
 2.60000000e-01  3.36844878e-09  3.30605493e-09  4.58256805e-01  4.58256805e-01  4.58256805e-01  3.52524741e-09  3.15050331e-09  1.59789954e-07  4.43747528e-08  2.60000000e-01 
 2.70000000e-01  3.36844878e-09  3.30605490e-09  4.58256790e-01  4.58256791e-01  4.58256791e-01  3.52524741e-09  3.15050331e-09  1.59789939e-07  4.43746355e-08  2.70000000e-01 
