 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.27169984e-09  4.59472419e-01  3.25583233e-09  4.59472419e-01  3.75168624e-09  3.37252028e-09  4.59472419e-01  1.62228081e-07  1.14142477e-07  0.00000000e+00 
 1.00000000e-02  3.27169982e-09  4.59472380e-01  3.25583231e-09  4.59472380e-01  3.75168621e-09  3.37252026e-09  4.59472380e-01  1.62228024e-07  1.14141954e-07  1.00000000e-02 
 2.00000000e-02  3.27169989e-09  4.59472435e-01  3.25583231e-09  4.59472435e-01  3.75168621e-09  3.37252026e-09  4.59472435e-01  1.62228099e-07  1.14141706e-07  2.00000000e-02 
 3.00000000e-02  3.27169987e-09  4.59472397e-01  3.25583231e-09  4.59472397e-01  3.75168621e-09  3.37252026e-09  4.59472397e-01  1.62228046e-07  1.14141248e-07  3.00000000e-02 
 4.00000000e-02  3.27169982e-09  4.59472406e-01  3.25583231e-09  4.59472406e-01  3.75168621e-09  3.37252026e-09  4.59472406e-01  1.62228061e-07  1.14140898e-07  4.00000000e-02 
 5.00000000e-02  3.27169989e-09  4.59472401e-01  3.25583231e-09  4.59472401e-01  3.75168621e-09  3.37252026e-09  4.59472401e-01  1.62228050e-07  1.14140521e-07  5.00000000e-02 
 6.00000000e-02  3.27169987e-09  4.59472398e-01  3.25583231e-09  4.59472398e-01  3.75168621e-09  3.37252026e-09  4.59472398e-01  1.62228040e-07  1.14140127e-07  6.00000000e-02 
 7.00000000e-02  3.27169982e-09  4.59472418e-01  3.25583231e-09  4.59472418e-01  3.75168621e-09  3.37252031e-09  4.59472418e-01  1.62228085e-07  1.14139896e-07  7.00000000e-02 
 8.00000000e-02  3.27169984e-09  4.59472414e-01  3.25583231e-09  4.59472414e-01  3.75168621e-09  3.37252031e-09  4.59472414e-01  1.62228084e-07  1.14139636e-07  8.00000000e-02 
 9.00000000e-02  3.27169989e-09  4.59472411e-01  3.25583231e-09  4.59472411e-01  3.75168621e-09  3.37252026e-09  4.59472411e-01  1.62228084e-07  1.14139278e-07  9.00000000e-02 
 1.00000000e-01  3.27169987e-09  4.59472391e-01  3.25583231e-09  4.59472391e-01  3.75168621e-09  3.37252026e-09  4.59472391e-01  1.62228038e-07  1.14138922e-07  1.00000000e-01 
 1.10000000e-01  3.27169988e-09  4.59472400e-01  3.25583237e-09  4.59472400e-01  3.75168621e-09  3.37252031e-09  4.59472400e-01  1.62228063e-07  1.14138702e-07  1.10000000e-01 
 1.20000000e-01  3.27169982e-09  4.59472420e-01  3.25583237e-09  4.59472420e-01  3.75168621e-09  3.37252026e-09  4.59472420e-01  1.62228075e-07  1.14138536e-07  1.20000000e-01 
 1.30000000e-01  3.27169989e-09  4.59472405e-01  3.25583237e-09  4.59472405e-01  3.75168621e-09  3.37252026e-09  4.59472405e-01  1.62228065e-07  1.14138222e-07  1.30000000e-01 
 1.40000000e-01  3.27169982e-09  4.59472390e-01  3.25583231e-09  4.59472390e-01  3.75168621e-09  3.37252026e-09  4.59472390e-01  1.62228033e-07  1.14137973e-07  1.40000000e-01 
 1.50000000e-01  3.27169984e-09  4.59472414e-01  3.25583231e-09  4.59472414e-01  3.75168621e-09  3.37252026e-09  4.59472414e-01  1.62228071e-07  1.14137809e-07  1.50000000e-01 
 1.60000000e-01  3.27169983e-09  4.59472400e-01  3.25583231e-09  4.59472400e-01  3.75168621e-09  3.37252031e-09  4.59472400e-01  1.62228068e-07  1.14137574e-07  1.60000000e-01 
 1.70000000e-01  3.27169989e-09  4.59472387e-01  3.25583237e-09  4.59472387e-01  3.75168621e-09  3.37252031e-09  4.59472387e-01  1.62228044e-07  1.14137361e-07  1.70000000e-01 
 1.80000000e-01  3.27169987e-09  4.59472403e-01  3.25583231e-09  4.59472403e-01  3.75168621e-09  3.37252026e-09  4.59472403e-01  1.62228040e-07  1.14137238e-07  1.80000000e-01 
 1.90000000e-01  3.27169988e-09  4.59472398e-01  3.25583231e-09  4.59472398e-01  3.75168621e-09  3.37252031e-09  4.59472398e-01  1.62228057e-07  1.14137054e-07  1.90000000e-01 
 2.00000000e-01  3.27169988e-09  4.59472417e-01  3.25583231e-09  4.59472417e-01  3.75168621e-09  3.37252026e-09  4.59472417e-01  1.62228071e-07  1.14136867e-07  2.00000000e-01 
 2.10000000e-01  3.27169982e-09  4.59472388e-01  3.25583231e-09  4.59472388e-01  3.75168621e-09  3.37252026e-09  4.59472388e-01  1.62228058e-07  1.14136519e-07  2.10000000e-01 
 2.20000000e-01  3.27169989e-09  4.59472391e-01  3.25583231e-09  4.59472391e-01  3.75168621e-09  3.37252031e-09  4.59472391e-01  1.62228039e-07  1.14136428e-07  2.20000000e-01 
 2.30000000e-01  3.27169988e-09  4.59472438e-01  3.25583231e-09  4.59472438e-01  3.75168621e-09  3.37252026e-09  4.59472438e-01  1.62228104e-07  1.14136419e-07  2.30000000e-01 
 2.40000000e-01  3.27169988e-09  4.59472403e-01  3.25583231e-09  4.59472403e-01  3.75168621e-09  3.37252026e-09  4.59472403e-01  1.62228043e-07  1.14136247e-07  2.40000000e-01 
 2.50000000e-01  3.27169988e-09  4.59472426e-01  3.25583231e-09  4.59472426e-01  3.75168621e-09  3.37252031e-09  4.59472426e-01  1.62228085e-07  1.14136139e-07  2.50000000e-01 
 2.60000000e-01  3.27169988e-09  4.59472408e-01  3.25583231e-09  4.59472408e-01  3.75168621e-09  3.37252031e-09  4.59472408e-01  1.62228066e-07  1.14135913e-07  2.60000000e-01 
 2.70000000e-01  3.27169988e-09  4.59472386e-01  3.25583231e-09  4.59472386e-01  3.75168621e-09  3.37252026e-09  4.59472386e-01  1.62228026e-07  1.14135762e-07  2.70000000e-01 
 2.80000000e-01  3.27169988e-09  4.59472401e-01  3.25583231e-09  4.59472401e-01  3.75168621e-09  3.37252031e-09  4.59472401e-01  1.62228060e-07  1.14135601e-07  2.80000000e-01 
