 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.63692149e-09  4.58643186e-01  4.58643186e-01  3.30406607e-09  4.58643186e-01  3.41890755e-09  3.33678260e-09  1.61947944e-07  3.43812956e-08  0.00000000e+00 
 1.00000000e-02  3.63692147e-09  4.58643154e-01  4.58643154e-01  3.30406604e-09  4.58643154e-01  3.41890753e-09  3.33678257e-09  1.61947888e-07  3.43808427e-08  1.00000000e-02 
 2.00000000e-02  3.63692152e-09  4.58643141e-01  4.58643141e-01  3.30406604e-09  4.58643141e-01  3.41890753e-09  3.33678257e-09  1.61947870e-07  3.43804096e-08  2.00000000e-02 
 3.00000000e-02  3.63692152e-09  4.58643134e-01  4.58643134e-01  3.30406604e-09  4.58643134e-01  3.41890758e-09  3.33678257e-09  1.61947849e-07  3.43799964e-08  3.00000000e-02 
 4.00000000e-02  3.63692152e-09  4.58643129e-01  4.58643129e-01  3.30406604e-09  4.58643129e-01  3.41890752e-09  3.33678257e-09  1.61947861e-07  3.43796667e-08  4.00000000e-02 
 5.00000000e-02  3.63692152e-09  4.58643143e-01  4.58643143e-01  3.30406604e-09  4.58643143e-01  3.41890758e-09  3.33678257e-09  1.61947861e-07  3.43794540e-08  5.00000000e-02 
 6.00000000e-02  3.63692152e-09  4.58643135e-01  4.58643135e-01  3.30406604e-09  4.58643135e-01  3.41890758e-09  3.33678257e-09  1.61947866e-07  3.43790538e-08  6.00000000e-02 
 7.00000000e-02  3.63692152e-09  4.58643127e-01  4.58643127e-01  3.30406604e-09  4.58643127e-01  3.41890752e-09  3.33678257e-09  1.61947837e-07  3.43787621e-08  7.00000000e-02 
 8.00000000e-02  3.63692147e-09  4.58643160e-01  4.58643160e-01  3.30406604e-09  4.58643160e-01  3.41890753e-09  3.33678257e-09  1.61947900e-07  3.43784885e-08  8.00000000e-02 
 9.00000000e-02  3.63692152e-09  4.58643138e-01  4.58643138e-01  3.30406604e-09  4.58643138e-01  3.41890752e-09  3.33678257e-09  1.61947877e-07  3.43781981e-08  9.00000000e-02 
 1.00000000e-01  3.63692147e-09  4.58643156e-01  4.58643156e-01  3.30406604e-09  4.58643156e-01  3.41890753e-09  3.33678257e-09  1.61947901e-07  3.43780036e-08  1.00000000e-01 
 1.10000000e-01  3.63692152e-09  4.58643146e-01  4.58643146e-01  3.30406604e-09  4.58643146e-01  3.41890753e-09  3.33678257e-09  1.61947880e-07  3.43777433e-08  1.10000000e-01 
 1.20000000e-01  3.63692152e-09  4.58643143e-01  4.58643143e-01  3.30406604e-09  4.58643143e-01  3.41890758e-09  3.33678257e-09  1.61947879e-07  3.43774751e-08  1.20000000e-01 
 1.30000000e-01  3.63692147e-09  4.58643118e-01  4.58643118e-01  3.30406604e-09  4.58643118e-01  3.41890752e-09  3.33678257e-09  1.61947836e-07  3.43773152e-08  1.30000000e-01 
 1.40000000e-01  3.63692152e-09  4.58643140e-01  4.58643140e-01  3.30406604e-09  4.58643140e-01  3.41890752e-09  3.33678257e-09  1.61947874e-07  3.43770008e-08  1.40000000e-01 
 1.50000000e-01  3.63692152e-09  4.58643150e-01  4.58643150e-01  3.30406604e-09  4.58643150e-01  3.41890753e-09  3.33678257e-09  1.61947892e-07  3.43769546e-08  1.50000000e-01 
 1.60000000e-01  3.63692153e-09  4.58643168e-01  4.58643168e-01  3.30406604e-09  4.58643168e-01  3.41890753e-09  3.33678257e-09  1.61947901e-07  3.43767503e-08  1.60000000e-01 
 1.70000000e-01  3.63692147e-09  4.58643157e-01  4.58643157e-01  3.30406604e-09  4.58643157e-01  3.41890753e-09  3.33678257e-09  1.61947891e-07  3.43765016e-08  1.70000000e-01 
 1.80000000e-01  3.63692147e-09  4.58643139e-01  4.58643139e-01  3.30406604e-09  4.58643139e-01  3.41890752e-09  3.33678257e-09  1.61947883e-07  3.43763951e-08  1.80000000e-01 
 1.90000000e-01  3.63692147e-09  4.58643143e-01  4.58643143e-01  3.30406604e-09  4.58643143e-01  3.41890753e-09  3.33678257e-09  1.61947875e-07  3.43762068e-08  1.90000000e-01 
 2.00000000e-01  3.63692147e-09  4.58643134e-01  4.58643134e-01  3.30406604e-09  4.58643134e-01  3.41890752e-09  3.33678257e-09  1.61947877e-07  3.43761126e-08  2.00000000e-01 
 2.10000000e-01  3.63692153e-09  4.58643156e-01  4.58643156e-01  3.30406604e-09  4.58643156e-01  3.41890753e-09  3.33678257e-09  1.61947889e-07  3.43758977e-08  2.10000000e-01 
 2.20000000e-01  3.63692147e-09  4.58643149e-01  4.58643149e-01  3.30406604e-09  4.58643149e-01  3.41890758e-09  3.33678257e-09  1.61947882e-07  3.43757183e-08  2.20000000e-01 
 2.30000000e-01  3.63692152e-09  4.58643147e-01  4.58643147e-01  3.30406604e-09  4.58643147e-01  3.41890758e-09  3.33678257e-09  1.61947876e-07  3.43755797e-08  2.30000000e-01 
 2.40000000e-01  3.63692152e-09  4.58643144e-01  4.58643144e-01  3.30406604e-09  4.58643144e-01  3.41890753e-09  3.33678257e-09  1.61947877e-07  3.43754181e-08  2.40000000e-01 
 2.50000000e-01  3.63692152e-09  4.58643144e-01  4.58643144e-01  3.30406604e-09  4.58643144e-01  3.41890758e-09  3.33678257e-09  1.61947871e-07  3.43753914e-08  2.50000000e-01 
 2.60000000e-01  3.63692152e-09  4.58643135e-01  4.58643135e-01  3.30406604e-09  4.58643135e-01  3.41890752e-09  3.33678257e-09  1.61947868e-07  3.43752564e-08  2.60000000e-01 
 2.70000000e-01  3.63692152e-09  4.58643148e-01  4.58643148e-01  3.30406604e-09  4.58643147e-01  3.41890753e-09  3.33678257e-09  1.61947886e-07  3.43750859e-08  2.70000000e-01 
 2.80000000e-01  3.63692147e-09  4.58643158e-01  4.58643158e-01  3.30406604e-09  4.58643157e-01  3.41890758e-09  3.33678257e-09  1.61947911e-07  3.43749971e-08  2.80000000e-01 
 2.90000000e-01  3.63692152e-09  4.58643139e-01  4.58643139e-01  3.30406604e-09  4.58643139e-01  3.41890752e-09  3.33678257e-09  1.61947886e-07  3.43748638e-08  2.90000000e-01 
 3.00000000e-01  3.63692147e-09  4.58643132e-01  4.58643132e-01  3.30406604e-09  4.58643132e-01  3.41890752e-09  3.33678257e-09  1.61947857e-07  3.43748532e-08  3.00000000e-01 
 3.10000000e-01  3.63692147e-09  4.58643138e-01  4.58643138e-01  3.30406604e-09  4.58643138e-01  3.41890752e-09  3.33678257e-09  1.61947856e-07  3.43747111e-08  3.10000000e-01 
 3.20000000e-01  3.63692147e-09  4.58643104e-01  4.58643104e-01  3.30406604e-09  4.58643104e-01  3.41890752e-09  3.33678257e-09  1.61947823e-07  3.43745725e-08  3.20000000e-01 
 3.30000000e-01  3.63692147e-09  4.58643142e-01  4.58643142e-01  3.30406604e-09  4.58643142e-01  3.41890753e-09  3.33678257e-09  1.61947873e-07  3.43745441e-08  3.30000000e-01 
 3.40000000e-01  3.63692153e-09  4.58643157e-01  4.58643157e-01  3.30406604e-09  4.58643157e-01  3.41890753e-09  3.33678257e-09  1.61947892e-07  3.43743878e-08  3.40000000e-01 
 3.50000000e-01  3.63692152e-09  4.58643153e-01  4.58643153e-01  3.30406604e-09  4.58643153e-01  3.41890753e-09  3.33678257e-09  1.61947880e-07  3.43742990e-08  3.50000000e-01 
 3.60000000e-01  3.63692147e-09  4.58643136e-01  4.58643136e-01  3.30406604e-09  4.58643136e-01  3.41890752e-09  3.33678257e-09  1.61947858e-07  3.43742457e-08  3.60000000e-01 
 3.70000000e-01  3.63692152e-09  4.58643130e-01  4.58643130e-01  3.30406604e-09  4.58643130e-01  3.41890752e-09  3.33678251e-09  1.61947859e-07  3.43741462e-08  3.70000000e-01 
 3.80000000e-01  3.63692147e-09  4.58643145e-01  4.58643145e-01  3.30406604e-09  4.58643145e-01  3.41890753e-09  3.33678257e-09  1.61947880e-07  3.43740396e-08  3.80000000e-01 
 3.90000000e-01  3.63692147e-09  4.58643150e-01  4.58643150e-01  3.30406604e-09  4.58643150e-01  3.41890753e-09  3.33678257e-09  1.61947898e-07  3.43740787e-08  3.90000000e-01 
 4.00000000e-01  3.63692147e-09  4.58643155e-01  4.58643155e-01  3.30406604e-09  4.58643155e-01  3.41890753e-09  3.33678257e-09  1.61947897e-07  3.43738868e-08  4.00000000e-01 
 4.10000000e-01  3.63692147e-09  4.58643172e-01  4.58643172e-01  3.30406604e-09  4.58643172e-01  3.41890753e-09  3.33678257e-09  1.61947924e-07  3.43738549e-08  4.10000000e-01 
 4.20000000e-01  3.63692152e-09  4.58643141e-01  4.58643141e-01  3.30406604e-09  4.58643141e-01  3.41890753e-09  3.33678257e-09  1.61947873e-07  3.43737057e-08  4.20000000e-01 
 4.30000000e-01  3.63692152e-09  4.58643129e-01  4.58643129e-01  3.30406604e-09  4.58643129e-01  3.41890752e-09  3.33678257e-09  1.61947846e-07  3.43737341e-08  4.30000000e-01 
 4.40000000e-01  3.63692152e-09  4.58643142e-01  4.58643142e-01  3.30406604e-09  4.58643142e-01  3.41890758e-09  3.33678257e-09  1.61947870e-07  3.43736062e-08  4.40000000e-01 
 4.50000000e-01  3.63692147e-09  4.58643150e-01  4.58643150e-01  3.30406604e-09  4.58643150e-01  3.41890753e-09  3.33678257e-09  1.61947893e-07  3.43735174e-08  4.50000000e-01 
