 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.36318085e-09  3.41342632e-09  3.56792364e-09  4.60757304e-01  3.31362523e-09  4.60757304e-01  3.37936061e-09  1.62538845e-07  6.45037978e-08  0.00000000e+00 
 1.00000000e-02  3.36318088e-09  3.41342629e-09  3.56792355e-09  4.60757309e-01  3.31362526e-09  4.60757309e-01  3.37936058e-09  1.62538843e-07  6.45034492e-08  1.00000000e-02 
 2.00000000e-02  3.36318083e-09  3.41342625e-09  3.56792361e-09  4.60757274e-01  3.31362526e-09  4.60757275e-01  3.37936063e-09  1.62538781e-07  6.45029605e-08  2.00000000e-02 
 3.00000000e-02  3.36318088e-09  3.41342630e-09  3.56792361e-09  4.60757288e-01  3.31362526e-09  4.60757288e-01  3.37936063e-09  1.62538818e-07  6.45027560e-08  3.00000000e-02 
 4.00000000e-02  3.36318083e-09  3.41342630e-09  3.56792355e-09  4.60757313e-01  3.31362526e-09  4.60757314e-01  3.37936063e-09  1.62538853e-07  6.45023790e-08  4.00000000e-02 
 5.00000000e-02  3.36318088e-09  3.41342630e-09  3.56792355e-09  4.60757290e-01  3.31362526e-09  4.60757290e-01  3.37936063e-09  1.62538823e-07  6.45018692e-08  5.00000000e-02 
 6.00000000e-02  3.36318083e-09  3.41342630e-09  3.56792356e-09  4.60757316e-01  3.31362526e-09  4.60757316e-01  3.37936063e-09  1.62538859e-07  6.45017169e-08  6.00000000e-02 
 7.00000000e-02  3.36318089e-09  3.41342630e-09  3.56792355e-09  4.60757313e-01  3.31362526e-09  4.60757313e-01  3.37936063e-09  1.62538845e-07  6.45014433e-08  7.00000000e-02 
 8.00000000e-02  3.36318083e-09  3.41342630e-09  3.56792355e-09  4.60757311e-01  3.31362526e-09  4.60757311e-01  3.37936063e-09  1.62538842e-07  6.45011458e-08  8.00000000e-02 
 9.00000000e-02  3.36318088e-09  3.41342630e-09  3.56792355e-09  4.60757285e-01  3.31362526e-09  4.60757285e-01  3.37936063e-09  1.62538807e-07  6.45008038e-08  9.00000000e-02 
 1.00000000e-01  3.36318088e-09  3.41342630e-09  3.56792361e-09  4.60757295e-01  3.31362526e-09  4.60757295e-01  3.37936063e-09  1.62538834e-07  6.45006137e-08  1.00000000e-01 
 1.10000000e-01  3.36318083e-09  3.41342630e-09  3.56792355e-09  4.60757309e-01  3.31362526e-09  4.60757309e-01  3.37936063e-09  1.62538849e-07  6.45003375e-08  1.10000000e-01 
 1.20000000e-01  3.36318083e-09  3.41342630e-09  3.56792361e-09  4.60757310e-01  3.31362526e-09  4.60757310e-01  3.37936063e-09  1.62538857e-07  6.45000826e-08  1.20000000e-01 
 1.30000000e-01  3.36318088e-09  3.41342630e-09  3.56792355e-09  4.60757300e-01  3.31362526e-09  4.60757300e-01  3.37936063e-09  1.62538829e-07  6.44998135e-08  1.30000000e-01 
 1.40000000e-01  3.36318083e-09  3.41342630e-09  3.56792361e-09  4.60757283e-01  3.31362526e-09  4.60757283e-01  3.37936063e-09  1.62538803e-07  6.44996900e-08  1.40000000e-01 
 1.50000000e-01  3.36318083e-09  3.41342630e-09  3.56792361e-09  4.60757313e-01  3.31362526e-09  4.60757313e-01  3.37936063e-09  1.62538863e-07  6.44994369e-08  1.50000000e-01 
 1.60000000e-01  3.36318083e-09  3.41342630e-09  3.56792361e-09  4.60757291e-01  3.31362526e-09  4.60757291e-01  3.37936063e-09  1.62538833e-07  6.44992095e-08  1.60000000e-01 
 1.70000000e-01  3.36318089e-09  3.41342630e-09  3.56792361e-09  4.60757315e-01  3.31362526e-09  4.60757315e-01  3.37936063e-09  1.62538859e-07  6.44991633e-08  1.70000000e-01 
 1.80000000e-01  3.36318083e-09  3.41342630e-09  3.56792355e-09  4.60757296e-01  3.31362526e-09  4.60757296e-01  3.37936063e-09  1.62538835e-07  6.44988596e-08  1.80000000e-01 
 1.90000000e-01  3.36318088e-09  3.41342630e-09  3.56792361e-09  4.60757299e-01  3.31362526e-09  4.60757299e-01  3.37936063e-09  1.62538829e-07  6.44987139e-08  1.90000000e-01 
 2.00000000e-01  3.36318089e-09  3.41342624e-09  3.56792355e-09  4.60757311e-01  3.31362526e-09  4.60757311e-01  3.37936063e-09  1.62538835e-07  6.44985363e-08  2.00000000e-01 
 2.10000000e-01  3.36318083e-09  3.41342630e-09  3.56792361e-09  4.60757313e-01  3.31362526e-09  4.60757313e-01  3.37936063e-09  1.62538846e-07  6.44984599e-08  2.10000000e-01 
 2.20000000e-01  3.36318088e-09  3.41342630e-09  3.56792361e-09  4.60757278e-01  3.31362526e-09  4.60757278e-01  3.37936063e-09  1.62538800e-07  6.44981348e-08  2.20000000e-01 
 2.30000000e-01  3.36318088e-09  3.41342630e-09  3.56792361e-09  4.60757311e-01  3.31362526e-09  4.60757311e-01  3.37936063e-09  1.62538848e-07  6.44981704e-08  2.30000000e-01 
 2.40000000e-01  3.36318088e-09  3.41342630e-09  3.56792355e-09  4.60757271e-01  3.31362526e-09  4.60757271e-01  3.37936063e-09  1.62538794e-07  6.44979554e-08  2.40000000e-01 
 2.50000000e-01  3.36318088e-09  3.41342630e-09  3.56792355e-09  4.60757302e-01  3.31362526e-09  4.60757302e-01  3.37936063e-09  1.62538834e-07  6.44978098e-08  2.50000000e-01 
 2.60000000e-01  3.36318083e-09  3.41342630e-09  3.56792361e-09  4.60757300e-01  3.31362526e-09  4.60757300e-01  3.37936063e-09  1.62538836e-07  6.44975913e-08  2.60000000e-01 
 2.70000000e-01  3.36318083e-09  3.41342630e-09  3.56792361e-09  4.60757320e-01  3.31362526e-09  4.60757320e-01  3.37936064e-09  1.62538860e-07  6.44976108e-08  2.70000000e-01 
 2.80000000e-01  3.36318088e-09  3.41342630e-09  3.56792355e-09  4.60757300e-01  3.31362526e-09  4.60757300e-01  3.37936063e-09  1.62538836e-07  6.44973515e-08  2.80000000e-01 
 2.90000000e-01  3.36318088e-09  3.41342630e-09  3.56792361e-09  4.60757308e-01  3.31362526e-09  4.60757308e-01  3.37936063e-09  1.62538840e-07  6.44973532e-08  2.90000000e-01 
 3.00000000e-01  3.36318088e-09  3.41342630e-09  3.56792355e-09  4.60757302e-01  3.31362526e-09  4.60757302e-01  3.37936063e-09  1.62538826e-07  6.44970548e-08  3.00000000e-01 
 3.10000000e-01  3.36318088e-09  3.41342630e-09  3.56792355e-09  4.60757277e-01  3.31362526e-09  4.60757277e-01  3.37936063e-09  1.62538799e-07  6.44970548e-08  3.10000000e-01 
 3.20000000e-01  3.36318088e-09  3.41342624e-09  3.56792355e-09  4.60757296e-01  3.31362526e-09  4.60757296e-01  3.37936063e-09  1.62538816e-07  6.44970051e-08  3.20000000e-01 
 3.30000000e-01  3.36318083e-09  3.41342630e-09  3.56792356e-09  4.60757315e-01  3.31362526e-09  4.60757315e-01  3.37936063e-09  1.62538851e-07  6.44969127e-08  3.30000000e-01 
 3.40000000e-01  3.36318089e-09  3.41342630e-09  3.56792356e-09  4.60757327e-01  3.31362526e-09  4.60757327e-01  3.37936064e-09  1.62538874e-07  6.44968736e-08  3.40000000e-01 
 3.50000000e-01  3.36318083e-09  3.41342630e-09  3.56792361e-09  4.60757287e-01  3.31362526e-09  4.60757287e-01  3.37936063e-09  1.62538811e-07  6.44968310e-08  3.50000000e-01 
 3.60000000e-01  3.36318083e-09  3.41342630e-09  3.56792361e-09  4.60757317e-01  3.31362526e-09  4.60757317e-01  3.37936063e-09  1.62538864e-07  6.44966711e-08  3.60000000e-01 
 3.70000000e-01  3.36318083e-09  3.41342630e-09  3.56792361e-09  4.60757309e-01  3.31362526e-09  4.60757309e-01  3.37936063e-09  1.62538846e-07  6.44965503e-08  3.70000000e-01 
 3.80000000e-01  3.36318088e-09  3.41342630e-09  3.56792355e-09  4.60757299e-01  3.31362526e-09  4.60757300e-01  3.37936063e-09  1.62538815e-07  6.44965432e-08  3.80000000e-01 
 3.90000000e-01  3.36318088e-09  3.41342630e-09  3.56792361e-09  4.60757274e-01  3.31362526e-09  4.60757274e-01  3.37936063e-09  1.62538790e-07  6.44963087e-08  3.90000000e-01 
