 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.40486886e-09  3.40023757e-09  4.58977920e-01  4.58977920e-01  3.15754706e-09  4.58977920e-01  3.21866065e-09  1.59673168e-07  6.47342082e-08  1.10000000e-01 
 1.20000000e-01  3.40486885e-09  3.40023757e-09  4.58977884e-01  4.58977884e-01  3.15754706e-09  4.58977884e-01  3.21866064e-09  1.59673120e-07  6.47338547e-08  1.20000000e-01 
 1.30000000e-01  3.40486880e-09  3.40023757e-09  4.58977895e-01  4.58977896e-01  3.15754706e-09  4.58977896e-01  3.21866064e-09  1.59673131e-07  6.47337117e-08  1.30000000e-01 
 1.40000000e-01  3.40486886e-09  3.40023757e-09  4.58977914e-01  4.58977914e-01  3.15754706e-09  4.58977915e-01  3.21866065e-09  1.59673171e-07  6.47334959e-08  1.40000000e-01 
 1.50000000e-01  3.40486880e-09  3.40023763e-09  4.58977897e-01  4.58977897e-01  3.15754706e-09  4.58977897e-01  3.21866064e-09  1.59673129e-07  6.47331877e-08  1.50000000e-01 
 1.60000000e-01  3.40486880e-09  3.40023757e-09  4.58977911e-01  4.58977911e-01  3.15754706e-09  4.58977911e-01  3.21866065e-09  1.59673151e-07  6.47331131e-08  1.60000000e-01 
 1.70000000e-01  3.40486885e-09  3.40023757e-09  4.58977899e-01  4.58977899e-01  3.15754700e-09  4.58977899e-01  3.21866064e-09  1.59673147e-07  6.47329319e-08  1.70000000e-01 
 1.80000000e-01  3.40486880e-09  3.40023757e-09  4.58977911e-01  4.58977911e-01  3.15754706e-09  4.58977911e-01  3.21866065e-09  1.59673173e-07  6.47327134e-08  1.80000000e-01 
 1.90000000e-01  3.40486880e-09  3.40023757e-09  4.58977915e-01  4.58977915e-01  3.15754706e-09  4.58977915e-01  3.21866065e-09  1.59673166e-07  6.47326104e-08  1.90000000e-01 
 2.00000000e-01  3.40486880e-09  3.40023757e-09  4.58977889e-01  4.58977889e-01  3.15754706e-09  4.58977889e-01  3.21866064e-09  1.59673123e-07  6.47323279e-08  2.00000000e-01 
 2.10000000e-01  3.40486885e-09  3.40023757e-09  4.58977884e-01  4.58977884e-01  3.15754700e-09  4.58977884e-01  3.21866064e-09  1.59673122e-07  6.47322036e-08  2.10000000e-01 
 2.20000000e-01  3.40486880e-09  3.40023763e-09  4.58977883e-01  4.58977883e-01  3.15754700e-09  4.58977883e-01  3.21866064e-09  1.59673117e-07  6.47321006e-08  2.20000000e-01 
 2.30000000e-01  3.40486885e-09  3.40023757e-09  4.58977895e-01  4.58977895e-01  3.15754706e-09  4.58977895e-01  3.21866059e-09  1.59673141e-07  6.47319656e-08  2.30000000e-01 
 2.40000000e-01  3.40486880e-09  3.40023763e-09  4.58977895e-01  4.58977895e-01  3.15754706e-09  4.58977895e-01  3.21866064e-09  1.59673139e-07  6.47317151e-08  2.40000000e-01 
 2.50000000e-01  3.40486886e-09  3.40023763e-09  4.58977910e-01  4.58977910e-01  3.15754700e-09  4.58977910e-01  3.21866059e-09  1.59673166e-07  6.47316973e-08  2.50000000e-01 
 2.60000000e-01  3.40486885e-09  3.40023757e-09  4.58977895e-01  4.58977895e-01  3.15754706e-09  4.58977895e-01  3.21866064e-09  1.59673140e-07  6.47315304e-08  2.60000000e-01 
 2.70000000e-01  3.40486880e-09  3.40023763e-09  4.58977888e-01  4.58977888e-01  3.15754706e-09  4.58977888e-01  3.21866064e-09  1.59673119e-07  6.47313598e-08  2.70000000e-01 
 2.80000000e-01  3.40486880e-09  3.40023757e-09  4.58977885e-01  4.58977885e-01  3.15754706e-09  4.58977885e-01  3.21866064e-09  1.59673117e-07  6.47311964e-08  2.80000000e-01 
 2.90000000e-01  3.40486886e-09  3.40023757e-09  4.58977908e-01  4.58977908e-01  3.15754706e-09  4.58977908e-01  3.21866065e-09  1.59673159e-07  6.47311751e-08  2.90000000e-01 
 3.00000000e-01  3.40486880e-09  3.40023757e-09  4.58977903e-01  4.58977903e-01  3.15754700e-09  4.58977903e-01  3.21866064e-09  1.59673146e-07  6.47310827e-08  3.00000000e-01 
 3.10000000e-01  3.40486880e-09  3.40023757e-09  4.58977893e-01  4.58977893e-01  3.15754700e-09  4.58977893e-01  3.21866064e-09  1.59673127e-07  6.47309335e-08  3.10000000e-01 
 3.20000000e-01  3.40486886e-09  3.40023763e-09  4.58977920e-01  4.58977920e-01  3.15754706e-09  4.58977920e-01  3.21866065e-09  1.59673168e-07  6.47309797e-08  3.20000000e-01 
 3.30000000e-01  3.40486885e-09  3.40023757e-09  4.58977882e-01  4.58977882e-01  3.15754706e-09  4.58977882e-01  3.21866064e-09  1.59673108e-07  6.47306635e-08  3.30000000e-01 
 3.40000000e-01  3.40486885e-09  3.40023757e-09  4.58977894e-01  4.58977894e-01  3.15754706e-09  4.58977895e-01  3.21866064e-09  1.59673123e-07  6.47305640e-08  3.40000000e-01 
 3.50000000e-01  3.40486880e-09  3.40023757e-09  4.58977897e-01  4.58977898e-01  3.15754706e-09  4.58977898e-01  3.21866064e-09  1.59673140e-07  6.47305747e-08  3.50000000e-01 
 3.60000000e-01  3.40486880e-09  3.40023757e-09  4.58977909e-01  4.58977909e-01  3.15754700e-09  4.58977909e-01  3.21866065e-09  1.59673154e-07  6.47304148e-08  3.60000000e-01 
 3.70000000e-01  3.40486886e-09  3.40023757e-09  4.58977928e-01  4.58977928e-01  3.15754706e-09  4.58977928e-01  3.21866065e-09  1.59673185e-07  6.47304788e-08  3.70000000e-01 
 3.80000000e-01  3.40486885e-09  3.40023763e-09  4.58977898e-01  4.58977898e-01  3.15754706e-09  4.58977898e-01  3.21866064e-09  1.59673128e-07  6.47302727e-08  3.80000000e-01 
 3.90000000e-01  3.40486880e-09  3.40023757e-09  4.58977902e-01  4.58977902e-01  3.15754700e-09  4.58977902e-01  3.21866064e-09  1.59673141e-07  6.47300773e-08  3.90000000e-01 
 4.00000000e-01  3.40486880e-09  3.40023763e-09  4.58977907e-01  4.58977907e-01  3.15754706e-09  4.58977907e-01  3.21866065e-09  1.59673158e-07  6.47300951e-08  4.00000000e-01 
 4.10000000e-01  3.40486885e-09  3.40023763e-09  4.58977898e-01  4.58977898e-01  3.15754700e-09  4.58977898e-01  3.21866059e-09  1.59673139e-07  6.47299814e-08  4.10000000e-01 
 4.20000000e-01  3.40486886e-09  3.40023757e-09  4.58977922e-01  4.58977922e-01  3.15754700e-09  4.58977922e-01  3.21866065e-09  1.59673176e-07  6.47299601e-08  4.20000000e-01 
 4.30000000e-01  3.40486886e-09  3.40023763e-09  4.58977905e-01  4.58977905e-01  3.15754706e-09  4.58977905e-01  3.21866064e-09  1.59673146e-07  6.47299387e-08  4.30000000e-01 
 4.40000000e-01  3.40486885e-09  3.40023763e-09  4.58977903e-01  4.58977903e-01  3.15754706e-09  4.58977903e-01  3.21866064e-09  1.59673146e-07  6.47298499e-08  4.40000000e-01 
 4.50000000e-01  3.40486885e-09  3.40023757e-09  4.58977893e-01  4.58977893e-01  3.15754706e-09  4.58977893e-01  3.21866059e-09  1.59673135e-07  6.47296581e-08  4.50000000e-01 
 4.60000000e-01  3.40486886e-09  3.40023757e-09  4.58977921e-01  4.58977921e-01  3.15754706e-09  4.58977921e-01  3.21866065e-09  1.59673158e-07  6.47296226e-08  4.60000000e-01 
 4.70000000e-01  3.40486886e-09  3.40023763e-09  4.58977918e-01  4.58977918e-01  3.15754706e-09  4.58977918e-01  3.21866059e-09  1.59673168e-07  6.47295479e-08  4.70000000e-01 
 4.80000000e-01  3.40486880e-09  3.40023757e-09  4.58977897e-01  4.58977897e-01  3.15754706e-09  4.58977897e-01  3.21866064e-09  1.59673144e-07  6.47294343e-08  4.80000000e-01 
 4.90000000e-01  3.40486885e-09  3.40023757e-09  4.58977887e-01  4.58977887e-01  3.15754706e-09  4.58977887e-01  3.21866064e-09  1.59673114e-07  6.47294023e-08  4.90000000e-01 
 5.00000000e-01  3.40486885e-09  3.40023763e-09  4.58977896e-01  4.58977896e-01  3.15754700e-09  4.58977896e-01  3.21866059e-09  1.59673129e-07  6.47293561e-08  5.00000000e-01 
 5.10000000e-01  3.40486885e-09  3.40023757e-09  4.58977887e-01  4.58977888e-01  3.15754706e-09  4.58977888e-01  3.21866064e-09  1.59673123e-07  6.47293170e-08  5.10000000e-01 
 5.20000000e-01  3.40486885e-09  3.40023763e-09  4.58977897e-01  4.58977897e-01  3.15754706e-09  4.58977897e-01  3.21866059e-09  1.59673135e-07  6.47292282e-08  5.20000000e-01 
 5.30000000e-01  3.40486880e-09  3.40023757e-09  4.58977884e-01  4.58977884e-01  3.15754706e-09  4.58977884e-01  3.21866059e-09  1.59673120e-07  6.47290790e-08  5.30000000e-01 
 5.40000000e-01  3.40486880e-09  3.40023763e-09  4.58977909e-01  4.58977909e-01  3.15754706e-09  4.58977909e-01  3.21866065e-09  1.59673141e-07  6.47290577e-08  5.40000000e-01 
 5.50000000e-01  3.40486885e-09  3.40023763e-09  4.58977901e-01  4.58977901e-01  3.15754706e-09  4.58977901e-01  3.21866059e-09  1.59673164e-07  6.47291145e-08  5.50000000e-01 
 5.60000000e-01  3.40486880e-09  3.40023757e-09  4.58977904e-01  4.58977904e-01  3.15754706e-09  4.58977904e-01  3.21866064e-09  1.59673154e-07  6.47289404e-08  5.60000000e-01 
 5.70000000e-01  3.40486886e-09  3.40023763e-09  4.58977907e-01  4.58977907e-01  3.15754700e-09  4.58977907e-01  3.21866065e-09  1.59673152e-07  6.47289760e-08  5.70000000e-01 
 5.80000000e-01  3.40486885e-09  3.40023757e-09  4.58977894e-01  4.58977894e-01  3.15754706e-09  4.58977894e-01  3.21866064e-09  1.59673133e-07  6.47288587e-08  5.80000000e-01 
 5.90000000e-01  3.40486880e-09  3.40023763e-09  4.58977896e-01  4.58977896e-01  3.15754700e-09  4.58977896e-01  3.21866059e-09  1.59673145e-07  6.47287308e-08  5.90000000e-01 
 6.00000000e-01  3.40486885e-09  3.40023763e-09  4.58977899e-01  4.58977899e-01  3.15754700e-09  4.58977899e-01  3.21866064e-09  1.59673140e-07  6.47287948e-08  6.00000000e-01 
 6.10000000e-01  3.40486885e-09  3.40023757e-09  4.58977885e-01  4.58977885e-01  3.15754706e-09  4.58977885e-01  3.21866064e-09  1.59673121e-07  6.47286456e-08  6.10000000e-01 
 6.20000000e-01  3.40486885e-09  3.40023763e-09  4.58977904e-01  4.58977904e-01  3.15754706e-09  4.58977904e-01  3.21866064e-09  1.59673140e-07  6.47285319e-08  6.20000000e-01 
 6.30000000e-01  3.40486885e-09  3.40023757e-09  4.58977896e-01  4.58977896e-01  3.15754706e-09  4.58977896e-01  3.21866064e-09  1.59673150e-07  6.47285390e-08  6.30000000e-01 
 6.40000000e-01  3.40486880e-09  3.40023757e-09  4.58977919e-01  4.58977919e-01  3.15754706e-09  4.58977919e-01  3.21866065e-09  1.59673169e-07  6.47284679e-08  6.40000000e-01 
 6.50000000e-01  3.40486885e-09  3.40023757e-09  4.58977875e-01  4.58977875e-01  3.15754700e-09  4.58977875e-01  3.21866064e-09  1.59673108e-07  6.47283755e-08  6.50000000e-01 
 6.60000000e-01  3.40486880e-09  3.40023757e-09  4.58977890e-01  4.58977890e-01  3.15754706e-09  4.58977890e-01  3.21866064e-09  1.59673128e-07  6.47283969e-08  6.60000000e-01 
 6.70000000e-01  3.40486885e-09  3.40023757e-09  4.58977900e-01  4.58977900e-01  3.15754700e-09  4.58977900e-01  3.21866064e-09  1.59673150e-07  6.47282477e-08  6.70000000e-01 
 6.80000000e-01  3.40486880e-09  3.40023757e-09  4.58977894e-01  4.58977894e-01  3.15754706e-09  4.58977894e-01  3.21866064e-09  1.59673133e-07  6.47281198e-08  6.80000000e-01 
 6.90000000e-01  3.40486886e-09  3.40023763e-09  4.58977926e-01  4.58977926e-01  3.15754700e-09  4.58977926e-01  3.21866059e-09  1.59673174e-07  6.47282832e-08  6.90000000e-01 
 7.00000000e-01  3.40486886e-09  3.40023757e-09  4.58977910e-01  4.58977910e-01  3.15754706e-09  4.58977910e-01  3.21866065e-09  1.59673149e-07  6.47281126e-08  7.00000000e-01 
 7.10000000e-01  3.40486880e-09  3.40023757e-09  4.58977906e-01  4.58977906e-01  3.15754700e-09  4.58977906e-01  3.21866064e-09  1.59673150e-07  6.47279776e-08  7.10000000e-01 
 7.20000000e-01  3.40486885e-09  3.40023757e-09  4.58977897e-01  4.58977897e-01  3.15754700e-09  4.58977897e-01  3.21866064e-09  1.59673145e-07  6.47279919e-08  7.20000000e-01 
 7.30000000e-01  3.40486880e-09  3.40023757e-09  4.58977917e-01  4.58977917e-01  3.15754706e-09  4.58977917e-01  3.21866065e-09  1.59673167e-07  6.47277929e-08  7.30000000e-01 
 7.40000000e-01  3.40486880e-09  3.40023763e-09  4.58977904e-01  4.58977904e-01  3.15754706e-09  4.58977904e-01  3.21866064e-09  1.59673154e-07  6.47278284e-08  7.40000000e-01 
 7.50000000e-01  3.40486885e-09  3.40023757e-09  4.58977886e-01  4.58977886e-01  3.15754706e-09  4.58977886e-01  3.21866064e-09  1.59673123e-07  6.47277787e-08  7.50000000e-01 
 7.60000000e-01  3.40486886e-09  3.40023757e-09  4.58977916e-01  4.58977916e-01  3.15754700e-09  4.58977916e-01  3.21866065e-09  1.59673163e-07  6.47277645e-08  7.60000000e-01 
 7.70000000e-01  3.40486880e-09  3.40023757e-09  4.58977891e-01  4.58977892e-01  3.15754706e-09  4.58977892e-01  3.21866064e-09  1.59673133e-07  6.47275371e-08  7.70000000e-01 
 7.80000000e-01  3.40486880e-09  3.40023757e-09  4.58977890e-01  4.58977890e-01  3.15754700e-09  4.58977890e-01  3.21866064e-09  1.59673131e-07  6.47274732e-08  7.80000000e-01 
 7.90000000e-01  3.40486886e-09  3.40023757e-09  4.58977925e-01  4.58977925e-01  3.15754706e-09  4.58977925e-01  3.21866065e-09  1.59673169e-07  6.47274732e-08  7.90000000e-01 
 8.00000000e-01  3.40486885e-09  3.40023763e-09  4.58977893e-01  4.58977894e-01  3.15754706e-09  4.58977894e-01  3.21866064e-09  1.59673142e-07  6.47273524e-08  8.00000000e-01 
 8.10000000e-01  3.40486885e-09  3.40023757e-09  4.58977884e-01  4.58977884e-01  3.15754706e-09  4.58977884e-01  3.21866059e-09  1.59673113e-07  6.47273026e-08  8.10000000e-01 
 8.20000000e-01  3.40486880e-09  3.40023757e-09  4.58977906e-01  4.58977906e-01  3.15754706e-09  4.58977906e-01  3.21866064e-09  1.59673148e-07  6.47272813e-08  8.20000000e-01 
 8.30000000e-01  3.40486880e-09  3.40023763e-09  4.58977891e-01  4.58977891e-01  3.15754706e-09  4.58977891e-01  3.21866064e-09  1.59673142e-07  6.47272245e-08  8.30000000e-01 
 8.40000000e-01  3.40486880e-09  3.40023757e-09  4.58977892e-01  4.58977892e-01  3.15754706e-09  4.58977892e-01  3.21866064e-09  1.59673120e-07  6.47271960e-08  8.40000000e-01 
 8.50000000e-01  3.40486885e-09  3.40023763e-09  4.58977898e-01  4.58977898e-01  3.15754706e-09  4.58977898e-01  3.21866059e-09  1.59673138e-07  6.47271321e-08  8.50000000e-01 
 8.60000000e-01  3.40486880e-09  3.40023757e-09  4.58977923e-01  4.58977923e-01  3.15754706e-09  4.58977923e-01  3.21866065e-09  1.59673170e-07  6.47271037e-08  8.60000000e-01 
 8.70000000e-01  3.40486880e-09  3.40023757e-09  4.58977905e-01  4.58977905e-01  3.15754700e-09  4.58977905e-01  3.21866064e-09  1.59673153e-07  6.47268976e-08  8.70000000e-01 
 8.80000000e-01  3.40486886e-09  3.40023763e-09  4.58977918e-01  4.58977918e-01  3.15754706e-09  4.58977918e-01  3.21866065e-09  1.59673169e-07  6.47269971e-08  8.80000000e-01 
 8.90000000e-01  3.40486880e-09  3.40023763e-09  4.58977898e-01  4.58977898e-01  3.15754706e-09  4.58977898e-01  3.21866059e-09  1.59673134e-07  6.47267910e-08  8.90000000e-01 
 9.00000000e-01  3.40486885e-09  3.40023757e-09  4.58977885e-01  4.58977885e-01  3.15754706e-09  4.58977885e-01  3.21866059e-09  1.59673120e-07  6.47267129e-08  9.00000000e-01 
 9.10000000e-01  3.40486880e-09  3.40023757e-09  4.58977901e-01  4.58977901e-01  3.15754706e-09  4.58977901e-01  3.21866064e-09  1.59673130e-07  6.47267697e-08  9.10000000e-01 
 9.20000000e-01  3.40486886e-09  3.40023757e-09  4.58977913e-01  4.58977913e-01  3.15754700e-09  4.58977913e-01  3.21866065e-09  1.59673177e-07  6.47267768e-08  9.20000000e-01 
 9.30000000e-01  3.40486880e-09  3.40023763e-09  4.58977911e-01  4.58977911e-01  3.15754700e-09  4.58977911e-01  3.21866065e-09  1.59673157e-07  6.47266418e-08  9.30000000e-01 
 9.40000000e-01  3.40486886e-09  3.40023757e-09  4.58977908e-01  4.58977909e-01  3.15754706e-09  4.58977909e-01  3.21866059e-09  1.59673152e-07  6.47266631e-08  9.40000000e-01 
 9.50000000e-01  3.40486880e-09  3.40023757e-09  4.58977898e-01  4.58977898e-01  3.15754706e-09  4.58977898e-01  3.21866059e-09  1.59673151e-07  6.47264216e-08  9.50000000e-01 
 9.60000000e-01  3.40486880e-09  3.40023757e-09  4.58977928e-01  4.58977928e-01  3.15754706e-09  4.58977928e-01  3.21866065e-09  1.59673203e-07  6.47263221e-08  9.60000000e-01 
 9.70000000e-01  3.40486880e-09  3.40023757e-09  4.58977894e-01  4.58977894e-01  3.15754706e-09  4.58977894e-01  3.21866064e-09  1.59673132e-07  6.47263576e-08  9.70000000e-01 
 9.80000000e-01  3.40486880e-09  3.40023757e-09  4.58977903e-01  4.58977903e-01  3.15754706e-09  4.58977903e-01  3.21866059e-09  1.59673156e-07  6.47262226e-08  9.80000000e-01 
 9.90000000e-01  3.40486880e-09  3.40023763e-09  4.58977896e-01  4.58977896e-01  3.15754706e-09  4.58977896e-01  3.21866064e-09  1.59673141e-07  6.47261302e-08  9.90000000e-01 
 1.00000000e+00  3.40486885e-09  3.40023763e-09  4.58977895e-01  4.58977896e-01  3.15754706e-09  4.58977896e-01  3.21866064e-09  1.59673125e-07  6.47260308e-08  1.00000000e+00 
 1.01000000e+00  3.40486880e-09  3.40023757e-09  4.58977903e-01  4.58977903e-01  3.15754700e-09  4.58977903e-01  3.21866059e-09  1.59673142e-07  6.47261160e-08  1.01000000e+00 
 1.02000000e+00  3.40486886e-09  3.40023763e-09  4.58977919e-01  4.58977919e-01  3.15754706e-09  4.58977919e-01  3.21866065e-09  1.59673177e-07  6.47259810e-08  1.02000000e+00 
 1.03000000e+00  3.40486880e-09  3.40023757e-09  4.58977890e-01  4.58977890e-01  3.15754706e-09  4.58977890e-01  3.21866059e-09  1.59673142e-07  6.47258531e-08  1.03000000e+00 
 1.04000000e+00  3.40486880e-09  3.40023763e-09  4.58977909e-01  4.58977909e-01  3.15754706e-09  4.58977909e-01  3.21866065e-09  1.59673157e-07  6.47258318e-08  1.04000000e+00 
 1.05000000e+00  3.40486880e-09  3.40023757e-09  4.58977921e-01  4.58977921e-01  3.15754700e-09  4.58977921e-01  3.21866059e-09  1.59673184e-07  6.47257394e-08  1.05000000e+00 
 1.06000000e+00  3.40486886e-09  3.40023763e-09  4.58977908e-01  4.58977908e-01  3.15754700e-09  4.58977908e-01  3.21866065e-09  1.59673152e-07  6.47257181e-08  1.06000000e+00 
 1.07000000e+00  3.40486885e-09  3.40023763e-09  4.58977893e-01  4.58977893e-01  3.15754706e-09  4.58977893e-01  3.21866064e-09  1.59673131e-07  6.47256613e-08  1.07000000e+00 
 1.08000000e+00  3.40486885e-09  3.40023757e-09  4.58977879e-01  4.58977879e-01  3.15754700e-09  4.58977879e-01  3.21866064e-09  1.59673110e-07  6.47255121e-08  1.08000000e+00 
 1.09000000e+00  3.40486880e-09  3.40023763e-09  4.58977908e-01  4.58977908e-01  3.15754706e-09  4.58977908e-01  3.21866065e-09  1.59673139e-07  6.47255121e-08  1.09000000e+00 
 1.10000000e+00  3.40486880e-09  3.40023763e-09  4.58977898e-01  4.58977898e-01  3.15754706e-09  4.58977898e-01  3.21866064e-09  1.59673132e-07  6.47254268e-08  1.10000000e+00 
 1.11000000e+00  3.40486885e-09  3.40023763e-09  4.58977893e-01  4.58977893e-01  3.15754706e-09  4.58977893e-01  3.21866064e-09  1.59673129e-07  6.47253557e-08  1.11000000e+00 
 1.12000000e+00  3.40486886e-09  3.40023757e-09  4.58977917e-01  4.58977917e-01  3.15754706e-09  4.58977917e-01  3.21866065e-09  1.59673157e-07  6.47252278e-08  1.12000000e+00 
 1.13000000e+00  3.40486880e-09  3.40023757e-09  4.58977904e-01  4.58977905e-01  3.15754700e-09  4.58977905e-01  3.21866059e-09  1.59673143e-07  6.47251284e-08  1.13000000e+00 
 1.14000000e+00  3.40486885e-09  3.40023763e-09  4.58977879e-01  4.58977879e-01  3.15754700e-09  4.58977879e-01  3.21866064e-09  1.59673116e-07  6.47251639e-08  1.14000000e+00 
 1.15000000e+00  3.40486880e-09  3.40023763e-09  4.58977892e-01  4.58977892e-01  3.15754706e-09  4.58977892e-01  3.21866064e-09  1.59673125e-07  6.47249578e-08  1.15000000e+00 
 1.16000000e+00  3.40486880e-09  3.40023757e-09  4.58977883e-01  4.58977883e-01  3.15754706e-09  4.58977883e-01  3.21866059e-09  1.59673116e-07  6.47249010e-08  1.16000000e+00 
 1.17000000e+00  3.40486886e-09  3.40023757e-09  4.58977911e-01  4.58977911e-01  3.15754706e-09  4.58977911e-01  3.21866065e-09  1.59673159e-07  6.47248868e-08  1.17000000e+00 
 1.18000000e+00  3.40486885e-09  3.40023757e-09  4.58977888e-01  4.58977888e-01  3.15754706e-09  4.58977888e-01  3.21866059e-09  1.59673124e-07  6.47248299e-08  1.18000000e+00 
 1.19000000e+00  3.40486885e-09  3.40023757e-09  4.58977892e-01  4.58977892e-01  3.15754706e-09  4.58977892e-01  3.21866064e-09  1.59673133e-07  6.47246594e-08  1.19000000e+00 
 1.20000000e+00  3.40486885e-09  3.40023757e-09  4.58977885e-01  4.58977885e-01  3.15754706e-09  4.58977885e-01  3.21866059e-09  1.59673123e-07  6.47247305e-08  1.20000000e+00 
 1.21000000e+00  3.40486880e-09  3.40023763e-09  4.58977898e-01  4.58977898e-01  3.15754700e-09  4.58977898e-01  3.21866064e-09  1.59673130e-07  6.47244889e-08  1.21000000e+00 
 1.22000000e+00  3.40486880e-09  3.40023763e-09  4.58977871e-01  4.58977871e-01  3.15754706e-09  4.58977871e-01  3.21866058e-09  1.59673091e-07  6.47244747e-08  1.22000000e+00 
 1.23000000e+00  3.40486880e-09  3.40023757e-09  4.58977898e-01  4.58977898e-01  3.15754706e-09  4.58977898e-01  3.21866064e-09  1.59673129e-07  6.47245173e-08  1.23000000e+00 
 1.24000000e+00  3.40486885e-09  3.40023757e-09  4.58977886e-01  4.58977886e-01  3.15754700e-09  4.58977886e-01  3.21866064e-09  1.59673117e-07  6.47242757e-08  1.24000000e+00 
 1.25000000e+00  3.40486885e-09  3.40023757e-09  4.58977903e-01  4.58977903e-01  3.15754700e-09  4.58977903e-01  3.21866064e-09  1.59673133e-07  6.47242331e-08  1.25000000e+00 
 1.26000000e+00  3.40486880e-09  3.40023763e-09  4.58977917e-01  4.58977917e-01  3.15754700e-09  4.58977917e-01  3.21866065e-09  1.59673187e-07  6.47242047e-08  1.26000000e+00 
 1.27000000e+00  3.40486880e-09  3.40023757e-09  4.58977900e-01  4.58977900e-01  3.15754700e-09  4.58977900e-01  3.21866059e-09  1.59673144e-07  6.47240626e-08  1.27000000e+00 
 1.28000000e+00  3.40486886e-09  3.40023757e-09  4.58977917e-01  4.58977917e-01  3.15754706e-09  4.58977917e-01  3.21866065e-09  1.59673163e-07  6.47240341e-08  1.28000000e+00 
 1.29000000e+00  3.40486885e-09  3.40023757e-09  4.58977899e-01  4.58977899e-01  3.15754706e-09  4.58977899e-01  3.21866064e-09  1.59673148e-07  6.47239915e-08  1.29000000e+00 
 1.30000000e+00  3.40486880e-09  3.40023763e-09  4.58977888e-01  4.58977888e-01  3.15754706e-09  4.58977888e-01  3.21866064e-09  1.59673126e-07  6.47237925e-08  1.30000000e+00 
 1.31000000e+00  3.40486880e-09  3.40023757e-09  4.58977892e-01  4.58977892e-01  3.15754706e-09  4.58977892e-01  3.21866064e-09  1.59673132e-07  6.47237925e-08  1.31000000e+00 
 1.32000000e+00  3.40486885e-09  3.40023757e-09  4.58977884e-01  4.58977884e-01  3.15754706e-09  4.58977884e-01  3.21866064e-09  1.59673118e-07  6.47235936e-08  1.32000000e+00 
 1.33000000e+00  3.40486879e-09  3.40023757e-09  4.58977865e-01  4.58977865e-01  3.15754705e-09  4.58977865e-01  3.21866064e-09  1.59673084e-07  6.47235083e-08  1.33000000e+00 
 1.34000000e+00  3.40486880e-09  3.40023763e-09  4.58977893e-01  4.58977893e-01  3.15754706e-09  4.58977893e-01  3.21866064e-09  1.59673127e-07  6.47234657e-08  1.34000000e+00 
 1.35000000e+00  3.40486885e-09  3.40023757e-09  4.58977894e-01  4.58977894e-01  3.15754706e-09  4.58977894e-01  3.21866064e-09  1.59673133e-07  6.47233804e-08  1.35000000e+00 
 1.36000000e+00  3.40486880e-09  3.40023763e-09  4.58977911e-01  4.58977911e-01  3.15754706e-09  4.58977911e-01  3.21866065e-09  1.59673159e-07  6.47232667e-08  1.36000000e+00 
