 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.38417306e-09  3.13295844e-09  4.59963163e-01  3.33668662e-09  3.37160753e-09  3.37738416e-09  4.59963163e-01  1.60018310e-07  1.07844667e-07  0.00000000e+00 
 1.00000000e-02  3.38417305e-09  3.13295848e-09  4.59963173e-01  3.33668660e-09  3.37160751e-09  3.37738420e-09  4.59963173e-01  1.60018337e-07  1.07844282e-07  1.00000000e-02 
 2.00000000e-02  3.38417310e-09  3.13295848e-09  4.59963153e-01  3.33668666e-09  3.37160756e-09  3.37738413e-09  4.59963153e-01  1.60018293e-07  1.07843836e-07  2.00000000e-02 
 3.00000000e-02  3.38417310e-09  3.13295848e-09  4.59963162e-01  3.33668666e-09  3.37160751e-09  3.37738415e-09  4.59963162e-01  1.60018317e-07  1.07843385e-07  3.00000000e-02 
 4.00000000e-02  3.38417310e-09  3.13295848e-09  4.59963169e-01  3.33668666e-09  3.37160751e-09  3.37738414e-09  4.59963169e-01  1.60018342e-07  1.07843023e-07  4.00000000e-02 
 5.00000000e-02  3.38417310e-09  3.13295848e-09  4.59963182e-01  3.33668661e-09  3.37160751e-09  3.37738415e-09  4.59963182e-01  1.60018337e-07  1.07842795e-07  5.00000000e-02 
 6.00000000e-02  3.38417305e-09  3.13295848e-09  4.59963181e-01  3.33668661e-09  3.37160751e-09  3.37738415e-09  4.59963181e-01  1.60018333e-07  1.07842478e-07  6.00000000e-02 
 7.00000000e-02  3.38417310e-09  3.13295848e-09  4.59963150e-01  3.33668660e-09  3.37160751e-09  3.37738420e-09  4.59963150e-01  1.60018305e-07  1.07841996e-07  7.00000000e-02 
 8.00000000e-02  3.38417305e-09  3.13295848e-09  4.59963162e-01  3.33668666e-09  3.37160751e-09  3.37738419e-09  4.59963162e-01  1.60018303e-07  1.07841782e-07  8.00000000e-02 
 9.00000000e-02  3.38417305e-09  3.13295848e-09  4.59963186e-01  3.33668666e-09  3.37160751e-09  3.37738420e-09  4.59963186e-01  1.60018362e-07  1.07841618e-07  9.00000000e-02 
 1.00000000e-01  3.38417304e-09  3.13295848e-09  4.59963144e-01  3.33668660e-09  3.37160751e-09  3.37738419e-09  4.59963144e-01  1.60018280e-07  1.07841218e-07  1.00000000e-01 
 1.10000000e-01  3.38417304e-09  3.13295848e-09  4.59963152e-01  3.33668660e-09  3.37160756e-09  3.37738414e-09  4.59963152e-01  1.60018297e-07  1.07840858e-07  1.10000000e-01 
 1.20000000e-01  3.38417310e-09  3.13295842e-09  4.59963167e-01  3.33668660e-09  3.37160751e-09  3.37738415e-09  4.59963167e-01  1.60018323e-07  1.07840661e-07  1.20000000e-01 
 1.30000000e-01  3.38417305e-09  3.13295848e-09  4.59963161e-01  3.33668660e-09  3.37160756e-09  3.37738414e-09  4.59963161e-01  1.60018304e-07  1.07840449e-07  1.30000000e-01 
 1.40000000e-01  3.38417305e-09  3.13295848e-09  4.59963160e-01  3.33668660e-09  3.37160751e-09  3.37738414e-09  4.59963160e-01  1.60018320e-07  1.07840215e-07  1.40000000e-01 
 1.50000000e-01  3.38417310e-09  3.13295848e-09  4.59963169e-01  3.33668666e-09  3.37160751e-09  3.37738414e-09  4.59963169e-01  1.60018327e-07  1.07840126e-07  1.50000000e-01 
 1.60000000e-01  3.38417310e-09  3.13295848e-09  4.59963155e-01  3.33668666e-09  3.37160756e-09  3.37738420e-09  4.59963155e-01  1.60018302e-07  1.07839865e-07  1.60000000e-01 
 1.70000000e-01  3.38417310e-09  3.13295848e-09  4.59963174e-01  3.33668666e-09  3.37160757e-09  3.37738413e-09  4.59963174e-01  1.60018328e-07  1.07839691e-07  1.70000000e-01 
 1.80000000e-01  3.38417305e-09  3.13295848e-09  4.59963174e-01  3.33668660e-09  3.37160751e-09  3.37738415e-09  4.59963174e-01  1.60018340e-07  1.07839329e-07  1.80000000e-01 
 1.90000000e-01  3.38417310e-09  3.13295848e-09  4.59963157e-01  3.33668660e-09  3.37160751e-09  3.37738420e-09  4.59963157e-01  1.60018303e-07  1.07839295e-07  1.90000000e-01 
 2.00000000e-01  3.38417310e-09  3.13295848e-09  4.59963178e-01  3.33668660e-09  3.37160757e-09  3.37738413e-09  4.59963178e-01  1.60018331e-07  1.07839224e-07  2.00000000e-01 
 2.10000000e-01  3.38417310e-09  3.13295842e-09  4.59963163e-01  3.33668666e-09  3.37160751e-09  3.37738421e-09  4.59963164e-01  1.60018309e-07  1.07838869e-07  2.10000000e-01 
 2.20000000e-01  3.38417310e-09  3.13295848e-09  4.59963160e-01  3.33668660e-09  3.37160756e-09  3.37738413e-09  4.59963160e-01  1.60018316e-07  1.07838703e-07  2.20000000e-01 
 2.30000000e-01  3.38417305e-09  3.13295842e-09  4.59963163e-01  3.33668666e-09  3.37160751e-09  3.37738415e-09  4.59963163e-01  1.60018326e-07  1.07838465e-07  2.30000000e-01 
 2.40000000e-01  3.38417310e-09  3.13295848e-09  4.59963167e-01  3.33668666e-09  3.37160756e-09  3.37738414e-09  4.59963167e-01  1.60018332e-07  1.07838368e-07  2.40000000e-01 
 2.50000000e-01  3.38417310e-09  3.13295842e-09  4.59963156e-01  3.33668660e-09  3.37160756e-09  3.37738414e-09  4.59963156e-01  1.60018309e-07  1.07838206e-07  2.50000000e-01 
 2.60000000e-01  3.38417310e-09  3.13295842e-09  4.59963138e-01  3.33668660e-09  3.37160756e-09  3.37738414e-09  4.59963138e-01  1.60018289e-07  1.07838114e-07  2.60000000e-01 
 2.70000000e-01  3.38417305e-09  3.13295848e-09  4.59963183e-01  3.33668666e-09  3.37160757e-09  3.37738420e-09  4.59963183e-01  1.60018350e-07  1.07838044e-07  2.70000000e-01 
 2.80000000e-01  3.38417305e-09  3.13295848e-09  4.59963183e-01  3.33668661e-09  3.37160757e-09  3.37738413e-09  4.59963183e-01  1.60018337e-07  1.07837934e-07  2.80000000e-01 
 2.90000000e-01  3.38417305e-09  3.13295848e-09  4.59963170e-01  3.33668660e-09  3.37160757e-09  3.37738415e-09  4.59963170e-01  1.60018336e-07  1.07837682e-07  2.90000000e-01 
 3.00000000e-01  3.38417305e-09  3.13295848e-09  4.59963177e-01  3.33668666e-09  3.37160757e-09  3.37738415e-09  4.59963177e-01  1.60018331e-07  1.07837657e-07  3.00000000e-01 
 3.10000000e-01  3.38417305e-09  3.13295842e-09  4.59963163e-01  3.33668666e-09  3.37160756e-09  3.37738414e-09  4.59963164e-01  1.60018315e-07  1.07837483e-07  3.10000000e-01 
 3.20000000e-01  3.38417310e-09  3.13295848e-09  4.59963160e-01  3.33668660e-09  3.37160756e-09  3.37738420e-09  4.59963160e-01  1.60018323e-07  1.07837376e-07  3.20000000e-01 
 3.30000000e-01  3.38417305e-09  3.13295848e-09  4.59963161e-01  3.33668666e-09  3.37160756e-09  3.37738419e-09  4.59963161e-01  1.60018312e-07  1.07837177e-07  3.30000000e-01 
 3.40000000e-01  3.38417310e-09  3.13295848e-09  4.59963170e-01  3.33668660e-09  3.37160757e-09  3.37738414e-09  4.59963170e-01  1.60018320e-07  1.07837110e-07  3.40000000e-01 
 3.50000000e-01  3.38417310e-09  3.13295848e-09  4.59963153e-01  3.33668660e-09  3.37160751e-09  3.37738415e-09  4.59963153e-01  1.60018293e-07  1.07837074e-07  3.50000000e-01 
 3.60000000e-01  3.38417305e-09  3.13295848e-09  4.59963157e-01  3.33668660e-09  3.37160756e-09  3.37738414e-09  4.59963157e-01  1.60018302e-07  1.07836883e-07  3.60000000e-01 
 3.70000000e-01  3.38417310e-09  3.13295842e-09  4.59963186e-01  3.33668661e-09  3.37160751e-09  3.37738415e-09  4.59963186e-01  1.60018357e-07  1.07836843e-07  3.70000000e-01 
 3.80000000e-01  3.38417310e-09  3.13295848e-09  4.59963156e-01  3.33668660e-09  3.37160756e-09  3.37738420e-09  4.59963156e-01  1.60018301e-07  1.07836811e-07  3.80000000e-01 
 3.90000000e-01  3.38417304e-09  3.13295848e-09  4.59963142e-01  3.33668666e-09  3.37160756e-09  3.37738413e-09  4.59963142e-01  1.60018275e-07  1.07836698e-07  3.90000000e-01 
 4.00000000e-01  3.38417304e-09  3.13295848e-09  4.59963132e-01  3.33668660e-09  3.37160750e-09  3.37738420e-09  4.59963132e-01  1.60018281e-07  1.07836364e-07  4.00000000e-01 
 4.10000000e-01  3.38417310e-09  3.13295842e-09  4.59963172e-01  3.33668666e-09  3.37160751e-09  3.37738413e-09  4.59963172e-01  1.60018332e-07  1.07836492e-07  4.10000000e-01 
 4.20000000e-01  3.38417305e-09  3.13295842e-09  4.59963183e-01  3.33668661e-09  3.37160751e-09  3.37738415e-09  4.59963183e-01  1.60018350e-07  1.07836364e-07  4.20000000e-01 
 4.30000000e-01  3.38417310e-09  3.13295848e-09  4.59963182e-01  3.33668666e-09  3.37160751e-09  3.37738415e-09  4.59963182e-01  1.60018343e-07  1.07836286e-07  4.30000000e-01 
 4.40000000e-01  3.38417305e-09  3.13295848e-09  4.59963174e-01  3.33668660e-09  3.37160751e-09  3.37738415e-09  4.59963174e-01  1.60018337e-07  1.07836165e-07  4.40000000e-01 
 4.50000000e-01  3.38417304e-09  3.13295848e-09  4.59963153e-01  3.33668660e-09  3.37160756e-09  3.37738420e-09  4.59963153e-01  1.60018298e-07  1.07836087e-07  4.50000000e-01 
 4.60000000e-01  3.38417305e-09  3.13295848e-09  4.59963161e-01  3.33668660e-09  3.37160751e-09  3.37738419e-09  4.59963161e-01  1.60018323e-07  1.07836158e-07  4.60000000e-01 
 4.70000000e-01  3.38417310e-09  3.13295842e-09  4.59963157e-01  3.33668660e-09  3.37160756e-09  3.37738414e-09  4.59963157e-01  1.60018306e-07  1.07835980e-07  4.70000000e-01 
 4.80000000e-01  3.38417304e-09  3.13295848e-09  4.59963130e-01  3.33668665e-09  3.37160756e-09  3.37738420e-09  4.59963130e-01  1.60018271e-07  1.07835739e-07  4.80000000e-01 
 4.90000000e-01  3.38417310e-09  3.13295848e-09  4.59963163e-01  3.33668660e-09  3.37160751e-09  3.37738413e-09  4.59963163e-01  1.60018309e-07  1.07835717e-07  4.90000000e-01 
