 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  4.57462200e-01  4.57462200e-01  4.57462200e-01  3.03026825e-09  1.55823337e-07  8.29247586e-08  1.50000000e-01 
 1.60000000e-01  3.42585770e-09  3.39328584e-09  3.44764495e-09  4.57462218e-01  4.57462218e-01  4.57462218e-01  3.03026825e-09  1.55823350e-07  8.29245987e-08  1.60000000e-01 
 1.70000000e-01  3.42585770e-09  3.39328578e-09  3.44764495e-09  4.57462213e-01  4.57462213e-01  4.57462213e-01  3.03026825e-09  1.55823349e-07  8.29243358e-08  1.70000000e-01 
 1.80000000e-01  3.42585770e-09  3.39328584e-09  3.44764490e-09  4.57462216e-01  4.57462216e-01  4.57462216e-01  3.03026825e-09  1.55823354e-07  8.29241689e-08  1.80000000e-01 
 1.90000000e-01  3.42585770e-09  3.39328583e-09  3.44764490e-09  4.57462206e-01  4.57462206e-01  4.57462206e-01  3.03026825e-09  1.55823325e-07  8.29240179e-08  1.90000000e-01 
 2.00000000e-01  3.42585770e-09  3.39328578e-09  3.44764495e-09  4.57462186e-01  4.57462186e-01  4.57462186e-01  3.03026825e-09  1.55823304e-07  8.29238758e-08  2.00000000e-01 
 2.10000000e-01  3.42585770e-09  3.39328578e-09  3.44764490e-09  4.57462217e-01  4.57462217e-01  4.57462217e-01  3.03026825e-09  1.55823362e-07  8.29237283e-08  2.10000000e-01 
 2.20000000e-01  3.42585770e-09  3.39328583e-09  3.44764490e-09  4.57462198e-01  4.57462198e-01  4.57462198e-01  3.03026825e-09  1.55823302e-07  8.29234548e-08  2.20000000e-01 
 2.30000000e-01  3.42585770e-09  3.39328578e-09  3.44764490e-09  4.57462209e-01  4.57462209e-01  4.57462209e-01  3.03026825e-09  1.55823338e-07  8.29233855e-08  2.30000000e-01 
 2.40000000e-01  3.42585770e-09  3.39328578e-09  3.44764495e-09  4.57462202e-01  4.57462202e-01  4.57462202e-01  3.03026825e-09  1.55823333e-07  8.29231137e-08  2.40000000e-01 
 2.50000000e-01  3.42585770e-09  3.39328584e-09  3.44764495e-09  4.57462215e-01  4.57462215e-01  4.57462215e-01  3.03026825e-09  1.55823346e-07  8.29230160e-08  2.50000000e-01 
 2.60000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  4.57462209e-01  4.57462209e-01  4.57462209e-01  3.03026825e-09  1.55823333e-07  8.29228206e-08  2.60000000e-01 
 2.70000000e-01  3.42585770e-09  3.39328578e-09  3.44764495e-09  4.57462214e-01  4.57462214e-01  4.57462214e-01  3.03026820e-09  1.55823355e-07  8.29227833e-08  2.70000000e-01 
 2.80000000e-01  3.42585770e-09  3.39328578e-09  3.44764495e-09  4.57462205e-01  4.57462205e-01  4.57462205e-01  3.03026825e-09  1.55823325e-07  8.29228277e-08  2.80000000e-01 
 2.90000000e-01  3.42585770e-09  3.39328578e-09  3.44764495e-09  4.57462201e-01  4.57462201e-01  4.57462201e-01  3.03026825e-09  1.55823310e-07  8.29224582e-08  2.90000000e-01 
 3.00000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  4.57462183e-01  4.57462183e-01  4.57462183e-01  3.03026820e-09  1.55823295e-07  8.29222842e-08  3.00000000e-01 
 3.10000000e-01  3.42585770e-09  3.39328584e-09  3.44764490e-09  4.57462225e-01  4.57462225e-01  4.57462225e-01  3.03026825e-09  1.55823360e-07  8.29222770e-08  3.10000000e-01 
 3.20000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  4.57462202e-01  4.57462202e-01  4.57462202e-01  3.03026825e-09  1.55823325e-07  8.29223268e-08  3.20000000e-01 
 3.30000000e-01  3.42585770e-09  3.39328578e-09  3.44764495e-09  4.57462173e-01  4.57462173e-01  4.57462173e-01  3.03026825e-09  1.55823283e-07  8.29220106e-08  3.30000000e-01 
 3.40000000e-01  3.42585770e-09  3.39328583e-09  3.44764489e-09  4.57462191e-01  4.57462191e-01  4.57462191e-01  3.03026825e-09  1.55823323e-07  8.29219253e-08  3.40000000e-01 
 3.50000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  4.57462197e-01  4.57462197e-01  4.57462197e-01  3.03026825e-09  1.55823319e-07  8.29219822e-08  3.50000000e-01 
 3.60000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  4.57462195e-01  4.57462195e-01  4.57462195e-01  3.03026820e-09  1.55823319e-07  8.29218898e-08  3.60000000e-01 
 3.70000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  4.57462201e-01  4.57462201e-01  4.57462201e-01  3.03026820e-09  1.55823320e-07  8.29217264e-08  3.70000000e-01 
 3.80000000e-01  3.42585770e-09  3.39328578e-09  3.44764490e-09  4.57462228e-01  4.57462228e-01  4.57462228e-01  3.03026826e-09  1.55823366e-07  8.29215701e-08  3.80000000e-01 
 3.90000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  4.57462200e-01  4.57462200e-01  4.57462200e-01  3.03026825e-09  1.55823319e-07  8.29214315e-08  3.90000000e-01 
 4.00000000e-01  3.42585770e-09  3.39328584e-09  3.44764490e-09  4.57462225e-01  4.57462225e-01  4.57462225e-01  3.03026825e-09  1.55823363e-07  8.29213995e-08  4.00000000e-01 
 4.10000000e-01  3.42585770e-09  3.39328578e-09  3.44764489e-09  4.57462188e-01  4.57462188e-01  4.57462188e-01  3.03026825e-09  1.55823291e-07  8.29212432e-08  4.10000000e-01 
 4.20000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  4.57462208e-01  4.57462208e-01  4.57462208e-01  3.03026825e-09  1.55823346e-07  8.29211295e-08  4.20000000e-01 
 4.30000000e-01  3.42585770e-09  3.39328578e-09  3.44764495e-09  4.57462211e-01  4.57462211e-01  4.57462211e-01  3.03026820e-09  1.55823350e-07  8.29211935e-08  4.30000000e-01 
 4.40000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  4.57462198e-01  4.57462198e-01  4.57462198e-01  3.03026825e-09  1.55823329e-07  8.29212148e-08  4.40000000e-01 
 4.50000000e-01  3.42585770e-09  3.39328578e-09  3.44764489e-09  4.57462191e-01  4.57462191e-01  4.57462191e-01  3.03026825e-09  1.55823314e-07  8.29209661e-08  4.50000000e-01 
 4.60000000e-01  3.42585764e-09  3.39328578e-09  3.44764495e-09  4.57462192e-01  4.57462192e-01  4.57462192e-01  3.03026825e-09  1.55823314e-07  8.29208666e-08  4.60000000e-01 
 4.70000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  4.57462206e-01  4.57462206e-01  4.57462206e-01  3.03026820e-09  1.55823338e-07  8.29208204e-08  4.70000000e-01 
 4.80000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  4.57462214e-01  4.57462214e-01  4.57462214e-01  3.03026825e-09  1.55823339e-07  8.29207956e-08  4.80000000e-01 
 4.90000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  4.57462213e-01  4.57462213e-01  4.57462213e-01  3.03026825e-09  1.55823335e-07  8.29207742e-08  4.90000000e-01 
 5.00000000e-01  3.42585770e-09  3.39328578e-09  3.44764490e-09  4.57462194e-01  4.57462194e-01  4.57462194e-01  3.03026825e-09  1.55823308e-07  8.29206783e-08  5.00000000e-01 
 5.10000000e-01  3.42585770e-09  3.39328578e-09  3.44764495e-09  4.57462223e-01  4.57462223e-01  4.57462223e-01  3.03026825e-09  1.55823360e-07  8.29206392e-08  5.10000000e-01 
 5.20000000e-01  3.42585770e-09  3.39328578e-09  3.44764495e-09  4.57462201e-01  4.57462201e-01  4.57462201e-01  3.03026825e-09  1.55823319e-07  8.29205185e-08  5.20000000e-01 
 5.30000000e-01  3.42585770e-09  3.39328578e-09  3.44764490e-09  4.57462202e-01  4.57462202e-01  4.57462202e-01  3.03026825e-09  1.55823325e-07  8.29204012e-08  5.30000000e-01 
 5.40000000e-01  3.42585770e-09  3.39328578e-09  3.44764489e-09  4.57462186e-01  4.57462186e-01  4.57462186e-01  3.03026820e-09  1.55823305e-07  8.29202982e-08  5.40000000e-01 
 5.50000000e-01  3.42585770e-09  3.39328578e-09  3.44764495e-09  4.57462214e-01  4.57462214e-01  4.57462214e-01  3.03026820e-09  1.55823350e-07  8.29203479e-08  5.50000000e-01 
 5.60000000e-01  3.42585770e-09  3.39328583e-09  3.44764490e-09  4.57462208e-01  4.57462208e-01  4.57462208e-01  3.03026825e-09  1.55823329e-07  8.29202840e-08  5.60000000e-01 
 5.70000000e-01  3.42585770e-09  3.39328578e-09  3.44764495e-09  4.57462205e-01  4.57462205e-01  4.57462205e-01  3.03026825e-09  1.55823325e-07  8.29201632e-08  5.70000000e-01 
 5.80000000e-01  3.42585770e-09  3.39328578e-09  3.44764495e-09  4.57462199e-01  4.57462199e-01  4.57462199e-01  3.03026825e-09  1.55823311e-07  8.29200317e-08  5.80000000e-01 
 5.90000000e-01  3.42585770e-09  3.39328578e-09  3.44764495e-09  4.57462207e-01  4.57462207e-01  4.57462207e-01  3.03026820e-09  1.55823326e-07  8.29200744e-08  5.90000000e-01 
 6.00000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  4.57462183e-01  4.57462183e-01  4.57462183e-01  3.03026825e-09  1.55823291e-07  8.29199678e-08  6.00000000e-01 
 6.10000000e-01  3.42585764e-09  3.39328583e-09  3.44764495e-09  4.57462195e-01  4.57462195e-01  4.57462195e-01  3.03026825e-09  1.55823322e-07  8.29198612e-08  6.10000000e-01 
 6.20000000e-01  3.42585770e-09  3.39328583e-09  3.44764490e-09  4.57462201e-01  4.57462201e-01  4.57462201e-01  3.03026825e-09  1.55823319e-07  8.29197333e-08  6.20000000e-01 
 6.30000000e-01  3.42585770e-09  3.39328578e-09  3.44764490e-09  4.57462202e-01  4.57462202e-01  4.57462202e-01  3.03026820e-09  1.55823323e-07  8.29197688e-08  6.30000000e-01 
 6.40000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  4.57462186e-01  4.57462186e-01  4.57462186e-01  3.03026820e-09  1.55823311e-07  8.29196765e-08  6.40000000e-01 
 6.50000000e-01  3.42585770e-09  3.39328584e-09  3.44764495e-09  4.57462222e-01  4.57462222e-01  4.57462222e-01  3.03026820e-09  1.55823360e-07  8.29196978e-08  6.50000000e-01 
 6.60000000e-01  3.42585770e-09  3.39328578e-09  3.44764495e-09  4.57462202e-01  4.57462202e-01  4.57462202e-01  3.03026825e-09  1.55823319e-07  8.29194917e-08  6.60000000e-01 
 6.70000000e-01  3.42585770e-09  3.39328578e-09  3.44764495e-09  4.57462193e-01  4.57462193e-01  4.57462193e-01  3.03026825e-09  1.55823323e-07  8.29194988e-08  6.70000000e-01 
 6.80000000e-01  3.42585770e-09  3.39328583e-09  3.44764489e-09  4.57462189e-01  4.57462189e-01  4.57462189e-01  3.03026825e-09  1.55823320e-07  8.29192999e-08  6.80000000e-01 
 6.90000000e-01  3.42585770e-09  3.39328583e-09  3.44764489e-09  4.57462186e-01  4.57462186e-01  4.57462186e-01  3.03026825e-09  1.55823299e-07  8.29192714e-08  6.90000000e-01 
 7.00000000e-01  3.42585770e-09  3.39328578e-09  3.44764495e-09  4.57462204e-01  4.57462204e-01  4.57462204e-01  3.03026825e-09  1.55823344e-07  8.29192786e-08  7.00000000e-01 
 7.10000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  4.57462204e-01  4.57462204e-01  4.57462204e-01  3.03026820e-09  1.55823332e-07  8.29191862e-08  7.10000000e-01 
 7.20000000e-01  3.42585770e-09  3.39328578e-09  3.44764490e-09  4.57462200e-01  4.57462200e-01  4.57462200e-01  3.03026825e-09  1.55823330e-07  8.29191009e-08  7.20000000e-01 
 7.30000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  4.57462183e-01  4.57462183e-01  4.57462183e-01  3.03026825e-09  1.55823310e-07  8.29189730e-08  7.30000000e-01 
 7.40000000e-01  3.42585770e-09  3.39328584e-09  3.44764490e-09  4.57462215e-01  4.57462215e-01  4.57462215e-01  3.03026825e-09  1.55823349e-07  8.29191507e-08  7.40000000e-01 
 7.50000000e-01  3.42585770e-09  3.39328578e-09  3.44764495e-09  4.57462186e-01  4.57462186e-01  4.57462186e-01  3.03026825e-09  1.55823305e-07  8.29188309e-08  7.50000000e-01 
 7.60000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  4.57462192e-01  4.57462192e-01  4.57462192e-01  3.03026825e-09  1.55823311e-07  8.29189020e-08  7.60000000e-01 
 7.70000000e-01  3.42585770e-09  3.39328583e-09  3.44764489e-09  4.57462190e-01  4.57462190e-01  4.57462190e-01  3.03026820e-09  1.55823330e-07  8.29187741e-08  7.70000000e-01 
 7.80000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  4.57462193e-01  4.57462193e-01  4.57462193e-01  3.03026825e-09  1.55823308e-07  8.29187172e-08  7.80000000e-01 
 7.90000000e-01  3.42585770e-09  3.39328578e-09  3.44764495e-09  4.57462223e-01  4.57462223e-01  4.57462223e-01  3.03026825e-09  1.55823350e-07  8.29186604e-08  7.90000000e-01 
 8.00000000e-01  3.42585764e-09  3.39328583e-09  3.44764495e-09  4.57462190e-01  4.57462190e-01  4.57462190e-01  3.03026825e-09  1.55823303e-07  8.29185964e-08  8.00000000e-01 
 8.10000000e-01  3.42585770e-09  3.39328584e-09  3.44764490e-09  4.57462225e-01  4.57462225e-01  4.57462225e-01  3.03026826e-09  1.55823360e-07  8.29185041e-08  8.10000000e-01 
 8.20000000e-01  3.42585770e-09  3.39328578e-09  3.44764495e-09  4.57462198e-01  4.57462198e-01  4.57462198e-01  3.03026825e-09  1.55823323e-07  8.29183477e-08  8.20000000e-01 
 8.30000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  4.57462201e-01  4.57462201e-01  4.57462201e-01  3.03026825e-09  1.55823339e-07  8.29182980e-08  8.30000000e-01 
 8.40000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  4.57462209e-01  4.57462209e-01  4.57462209e-01  3.03026825e-09  1.55823336e-07  8.29182767e-08  8.40000000e-01 
 8.50000000e-01  3.42585770e-09  3.39328578e-09  3.44764495e-09  4.57462203e-01  4.57462203e-01  4.57462203e-01  3.03026820e-09  1.55823325e-07  8.29181630e-08  8.50000000e-01 
 8.60000000e-01  3.42585770e-09  3.39328578e-09  3.44764495e-09  4.57462189e-01  4.57462189e-01  4.57462189e-01  3.03026820e-09  1.55823313e-07  8.29181630e-08  8.60000000e-01 
 8.70000000e-01  3.42585770e-09  3.39328578e-09  3.44764495e-09  4.57462164e-01  4.57462164e-01  4.57462164e-01  3.03026825e-09  1.55823278e-07  8.29179072e-08  8.70000000e-01 
 8.80000000e-01  3.42585770e-09  3.39328584e-09  3.44764495e-09  4.57462219e-01  4.57462219e-01  4.57462219e-01  3.03026825e-09  1.55823356e-07  8.29179996e-08  8.80000000e-01 
 8.90000000e-01  3.42585770e-09  3.39328578e-09  3.44764490e-09  4.57462193e-01  4.57462193e-01  4.57462193e-01  3.03026820e-09  1.55823324e-07  8.29179072e-08  8.90000000e-01 
 9.00000000e-01  3.42585770e-09  3.39328578e-09  3.44764495e-09  4.57462199e-01  4.57462199e-01  4.57462199e-01  3.03026825e-09  1.55823321e-07  8.29177509e-08  9.00000000e-01 
 9.10000000e-01  3.42585770e-09  3.39328584e-09  3.44764495e-09  4.57462215e-01  4.57462215e-01  4.57462215e-01  3.03026825e-09  1.55823341e-07  8.29178006e-08  9.10000000e-01 
 9.20000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  4.57462206e-01  4.57462206e-01  4.57462206e-01  3.03026825e-09  1.55823336e-07  8.29176940e-08  9.20000000e-01 
 9.30000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  4.57462201e-01  4.57462201e-01  4.57462201e-01  3.03026825e-09  1.55823322e-07  8.29176514e-08  9.30000000e-01 
 9.40000000e-01  3.42585770e-09  3.39328578e-09  3.44764495e-09  4.57462171e-01  4.57462171e-01  4.57462171e-01  3.03026825e-09  1.55823289e-07  8.29174667e-08  9.40000000e-01 
 9.50000000e-01  3.42585770e-09  3.39328578e-09  3.44764495e-09  4.57462211e-01  4.57462212e-01  4.57462212e-01  3.03026825e-09  1.55823358e-07  8.29174951e-08  9.50000000e-01 
 9.60000000e-01  3.42585770e-09  3.39328583e-09  3.44764489e-09  4.57462171e-01  4.57462171e-01  4.57462171e-01  3.03026825e-09  1.55823278e-07  8.29174169e-08  9.60000000e-01 
 9.70000000e-01  3.42585770e-09  3.39328584e-09  3.44764495e-09  4.57462215e-01  4.57462215e-01  4.57462215e-01  3.03026825e-09  1.55823343e-07  8.29174382e-08  9.70000000e-01 
 9.80000000e-01  3.42585764e-09  3.39328578e-09  3.44764495e-09  4.57462188e-01  4.57462188e-01  4.57462188e-01  3.03026825e-09  1.55823299e-07  8.29171825e-08  9.80000000e-01 
 9.90000000e-01  3.42585764e-09  3.39328583e-09  3.44764495e-09  4.57462200e-01  4.57462200e-01  4.57462200e-01  3.03026825e-09  1.55823341e-07  8.29171256e-08  9.90000000e-01 
 1.00000000e+00  3.42585770e-09  3.39328578e-09  3.44764495e-09  4.57462198e-01  4.57462198e-01  4.57462198e-01  3.03026820e-09  1.55823324e-07  8.29171540e-08  1.00000000e+00 
 1.01000000e+00  3.42585764e-09  3.39328583e-09  3.44764495e-09  4.57462171e-01  4.57462171e-01  4.57462171e-01  3.03026820e-09  1.55823296e-07  8.29170048e-08  1.01000000e+00 
 1.02000000e+00  3.42585764e-09  3.39328583e-09  3.44764495e-09  4.57462215e-01  4.57462215e-01  4.57462215e-01  3.03026825e-09  1.55823362e-07  8.29169764e-08  1.02000000e+00 
 1.03000000e+00  3.42585770e-09  3.39328578e-09  3.44764489e-09  4.57462179e-01  4.57462179e-01  4.57462179e-01  3.03026820e-09  1.55823286e-07  8.29168840e-08  1.03000000e+00 
 1.04000000e+00  3.42585770e-09  3.39328583e-09  3.44764495e-09  4.57462197e-01  4.57462197e-01  4.57462197e-01  3.03026825e-09  1.55823322e-07  8.29167774e-08  1.04000000e+00 
 1.05000000e+00  3.42585764e-09  3.39328583e-09  3.44764490e-09  4.57462201e-01  4.57462201e-01  4.57462201e-01  3.03026825e-09  1.55823328e-07  8.29167135e-08  1.05000000e+00 
 1.06000000e+00  3.42585770e-09  3.39328578e-09  3.44764490e-09  4.57462195e-01  4.57462195e-01  4.57462195e-01  3.03026825e-09  1.55823327e-07  8.29166638e-08  1.06000000e+00 
 1.07000000e+00  3.42585770e-09  3.39328578e-09  3.44764490e-09  4.57462194e-01  4.57462194e-01  4.57462194e-01  3.03026825e-09  1.55823316e-07  8.29165785e-08  1.07000000e+00 
 1.08000000e+00  3.42585770e-09  3.39328578e-09  3.44764495e-09  4.57462191e-01  4.57462191e-01  4.57462191e-01  3.03026825e-09  1.55823319e-07  8.29164080e-08  1.08000000e+00 
 1.09000000e+00  3.42585770e-09  3.39328578e-09  3.44764489e-09  4.57462180e-01  4.57462180e-01  4.57462180e-01  3.03026825e-09  1.55823309e-07  8.29164293e-08  1.09000000e+00 
 1.10000000e+00  3.42585770e-09  3.39328583e-09  3.44764495e-09  4.57462196e-01  4.57462196e-01  4.57462196e-01  3.03026825e-09  1.55823325e-07  8.29164222e-08  1.10000000e+00 
 1.11000000e+00  3.42585770e-09  3.39328583e-09  3.44764490e-09  4.57462207e-01  4.57462207e-01  4.57462207e-01  3.03026825e-09  1.55823335e-07  8.29163511e-08  1.11000000e+00 
 1.12000000e+00  3.42585764e-09  3.39328583e-09  3.44764495e-09  4.57462211e-01  4.57462211e-01  4.57462211e-01  3.03026825e-09  1.55823337e-07  8.29161806e-08  1.12000000e+00 
 1.13000000e+00  3.42585770e-09  3.39328583e-09  3.44764490e-09  4.57462206e-01  4.57462206e-01  4.57462206e-01  3.03026825e-09  1.55823330e-07  8.29161166e-08  1.13000000e+00 
 1.14000000e+00  3.42585764e-09  3.39328578e-09  3.44764490e-09  4.57462203e-01  4.57462203e-01  4.57462203e-01  3.03026825e-09  1.55823331e-07  8.29158822e-08  1.14000000e+00 
 1.15000000e+00  3.42585770e-09  3.39328583e-09  3.44764489e-09  4.57462190e-01  4.57462190e-01  4.57462190e-01  3.03026825e-09  1.55823314e-07  8.29158964e-08  1.15000000e+00 
 1.16000000e+00  3.42585770e-09  3.39328583e-09  3.44764495e-09  4.57462207e-01  4.57462207e-01  4.57462207e-01  3.03026825e-09  1.55823346e-07  8.29158608e-08  1.16000000e+00 
 1.17000000e+00  3.42585770e-09  3.39328578e-09  3.44764489e-09  4.57462189e-01  4.57462190e-01  4.57462190e-01  3.03026825e-09  1.55823308e-07  8.29158466e-08  1.17000000e+00 
 1.18000000e+00  3.42585770e-09  3.39328578e-09  3.44764495e-09  4.57462183e-01  4.57462183e-01  4.57462183e-01  3.03026825e-09  1.55823312e-07  8.29156335e-08  1.18000000e+00 
 1.19000000e+00  3.42585770e-09  3.39328578e-09  3.44764490e-09  4.57462209e-01  4.57462209e-01  4.57462209e-01  3.03026825e-09  1.55823341e-07  8.29156761e-08  1.19000000e+00 
 1.20000000e+00  3.42585770e-09  3.39328578e-09  3.44764495e-09  4.57462207e-01  4.57462207e-01  4.57462207e-01  3.03026825e-09  1.55823341e-07  8.29156050e-08  1.20000000e+00 
 1.21000000e+00  3.42585770e-09  3.39328583e-09  3.44764495e-09  4.57462212e-01  4.57462212e-01  4.57462212e-01  3.03026825e-09  1.55823335e-07  8.29154061e-08  1.21000000e+00 
 1.22000000e+00  3.42585770e-09  3.39328583e-09  3.44764490e-09  4.57462203e-01  4.57462203e-01  4.57462203e-01  3.03026820e-09  1.55823325e-07  8.29152498e-08  1.22000000e+00 
 1.23000000e+00  3.42585770e-09  3.39328578e-09  3.44764490e-09  4.57462202e-01  4.57462202e-01  4.57462202e-01  3.03026825e-09  1.55823316e-07  8.29151361e-08  1.23000000e+00 
 1.24000000e+00  3.42585764e-09  3.39328583e-09  3.44764490e-09  4.57462203e-01  4.57462203e-01  4.57462203e-01  3.03026825e-09  1.55823337e-07  8.29151503e-08  1.24000000e+00 
 1.25000000e+00  3.42585770e-09  3.39328583e-09  3.44764490e-09  4.57462204e-01  4.57462204e-01  4.57462204e-01  3.03026820e-09  1.55823336e-07  8.29151077e-08  1.25000000e+00 
 1.26000000e+00  3.42585770e-09  3.39328583e-09  3.44764489e-09  4.57462183e-01  4.57462183e-01  4.57462183e-01  3.03026825e-09  1.55823287e-07  8.29147950e-08  1.26000000e+00 
 1.27000000e+00  3.42585770e-09  3.39328584e-09  3.44764495e-09  4.57462222e-01  4.57462222e-01  4.57462222e-01  3.03026820e-09  1.55823375e-07  8.29149087e-08  1.27000000e+00 
 1.28000000e+00  3.42585770e-09  3.39328583e-09  3.44764489e-09  4.57462190e-01  4.57462190e-01  4.57462190e-01  3.03026825e-09  1.55823317e-07  8.29147808e-08  1.28000000e+00 
 1.29000000e+00  3.42585770e-09  3.39328583e-09  3.44764495e-09  4.57462204e-01  4.57462204e-01  4.57462204e-01  3.03026820e-09  1.55823340e-07  8.29145250e-08  1.29000000e+00 
 1.30000000e+00  3.42585770e-09  3.39328583e-09  3.44764495e-09  4.57462197e-01  4.57462197e-01  4.57462197e-01  3.03026825e-09  1.55823320e-07  8.29145961e-08  1.30000000e+00 
 1.31000000e+00  3.42585770e-09  3.39328578e-09  3.44764495e-09  4.57462198e-01  4.57462198e-01  4.57462198e-01  3.03026825e-09  1.55823319e-07  8.29144540e-08  1.31000000e+00 
 1.32000000e+00  3.42585770e-09  3.39328583e-09  3.44764495e-09  4.57462209e-01  4.57462209e-01  4.57462209e-01  3.03026825e-09  1.55823334e-07  8.29143261e-08  1.32000000e+00 
 1.33000000e+00  3.42585770e-09  3.39328578e-09  3.44764495e-09  4.57462200e-01  4.57462200e-01  4.57462200e-01  3.03026825e-09  1.55823314e-07  8.29141982e-08  1.33000000e+00 
 1.34000000e+00  3.42585770e-09  3.39328583e-09  3.44764495e-09  4.57462185e-01  4.57462185e-01  4.57462185e-01  3.03026820e-09  1.55823305e-07  8.29140703e-08  1.34000000e+00 
 1.35000000e+00  3.42585770e-09  3.39328584e-09  3.44764495e-09  4.57462216e-01  4.57462216e-01  4.57462216e-01  3.03026825e-09  1.55823352e-07  8.29140561e-08  1.35000000e+00 
 1.36000000e+00  3.42585770e-09  3.39328578e-09  3.44764495e-09  4.57462189e-01  4.57462189e-01  4.57462189e-01  3.03026825e-09  1.55823298e-07  8.29138003e-08  1.36000000e+00 
