 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57632731e-01  3.41712764e-09  3.58096371e-09  4.57632730e-01  3.24529740e-09  4.57632730e-01  3.18745786e-09  1.60228100e-07  6.15489004e-08  0.00000000e+00 
 1.00000000e-02  4.57632756e-01  3.41712766e-09  3.58096369e-09  4.57632756e-01  3.24529743e-09  4.57632756e-01  3.18745783e-09  1.60228147e-07  6.15484990e-08  1.00000000e-02 
 2.00000000e-02  4.57632754e-01  3.41712761e-09  3.58096369e-09  4.57632754e-01  3.24529743e-09  4.57632754e-01  3.18745788e-09  1.60228140e-07  6.15481452e-08  2.00000000e-02 
 3.00000000e-02  4.57632753e-01  3.41712762e-09  3.58096375e-09  4.57632753e-01  3.24529743e-09  4.57632753e-01  3.18745783e-09  1.60228143e-07  6.15477891e-08  3.00000000e-02 
 4.00000000e-02  4.57632767e-01  3.41712766e-09  3.58096368e-09  4.57632767e-01  3.24529737e-09  4.57632767e-01  3.18745783e-09  1.60228173e-07  6.15474276e-08  4.00000000e-02 
 5.00000000e-02  4.57632777e-01  3.41712761e-09  3.58096370e-09  4.57632777e-01  3.24529743e-09  4.57632777e-01  3.18745789e-09  1.60228175e-07  6.15471216e-08  5.00000000e-02 
 6.00000000e-02  4.57632766e-01  3.41712762e-09  3.58096369e-09  4.57632766e-01  3.24529743e-09  4.57632766e-01  3.18745783e-09  1.60228157e-07  6.15467548e-08  6.00000000e-02 
 7.00000000e-02  4.57632774e-01  3.41712766e-09  3.58096375e-09  4.57632774e-01  3.24529743e-09  4.57632774e-01  3.18745789e-09  1.60228157e-07  6.15465057e-08  7.00000000e-02 
 8.00000000e-02  4.57632767e-01  3.41712766e-09  3.58096368e-09  4.57632767e-01  3.24529743e-09  4.57632767e-01  3.18745788e-09  1.60228165e-07  6.15462010e-08  8.00000000e-02 
 9.00000000e-02  4.57632766e-01  3.41712761e-09  3.58096370e-09  4.57632766e-01  3.24529743e-09  4.57632766e-01  3.18745788e-09  1.60228162e-07  6.15458298e-08  9.00000000e-02 
 1.00000000e-01  4.57632764e-01  3.41712768e-09  3.58096369e-09  4.57632764e-01  3.24529737e-09  4.57632764e-01  3.18745783e-09  1.60228162e-07  6.15456059e-08  1.00000000e-01 
 1.10000000e-01  4.57632767e-01  3.41712760e-09  3.58096375e-09  4.57632767e-01  3.24529743e-09  4.57632767e-01  3.18745783e-09  1.60228160e-07  6.15453146e-08  1.10000000e-01 
 1.20000000e-01  4.57632773e-01  3.41712768e-09  3.58096374e-09  4.57632772e-01  3.24529743e-09  4.57632772e-01  3.18745783e-09  1.60228179e-07  6.15451166e-08  1.20000000e-01 
 1.30000000e-01  4.57632773e-01  3.41712766e-09  3.58096369e-09  4.57632773e-01  3.24529737e-09  4.57632773e-01  3.18745783e-09  1.60228164e-07  6.15449585e-08  1.30000000e-01 
 1.40000000e-01  4.57632770e-01  3.41712761e-09  3.58096370e-09  4.57632770e-01  3.24529743e-09  4.57632770e-01  3.18745783e-09  1.60228163e-07  6.15446050e-08  1.40000000e-01 
 1.50000000e-01  4.57632763e-01  3.41712768e-09  3.58096369e-09  4.57632763e-01  3.24529737e-09  4.57632763e-01  3.18745783e-09  1.60228177e-07  6.15444975e-08  1.50000000e-01 
 1.60000000e-01  4.57632754e-01  3.41712766e-09  3.58096369e-09  4.57632754e-01  3.24529743e-09  4.57632754e-01  3.18745783e-09  1.60228148e-07  6.15443234e-08  1.60000000e-01 
 1.70000000e-01  4.57632766e-01  3.41712766e-09  3.58096369e-09  4.57632766e-01  3.24529743e-09  4.57632766e-01  3.18745783e-09  1.60228166e-07  6.15440641e-08  1.70000000e-01 
 1.80000000e-01  4.57632774e-01  3.41712767e-09  3.58096369e-09  4.57632773e-01  3.24529743e-09  4.57632773e-01  3.18745783e-09  1.60228168e-07  6.15440374e-08  1.80000000e-01 
 1.90000000e-01  4.57632769e-01  3.41712766e-09  3.58096375e-09  4.57632769e-01  3.24529737e-09  4.57632769e-01  3.18745788e-09  1.60228166e-07  6.15437159e-08  1.90000000e-01 
 2.00000000e-01  4.57632750e-01  3.41712766e-09  3.58096374e-09  4.57632750e-01  3.24529743e-09  4.57632750e-01  3.18745788e-09  1.60228127e-07  6.15435933e-08  2.00000000e-01 
 2.10000000e-01  4.57632762e-01  3.41712761e-09  3.58096369e-09  4.57632762e-01  3.24529743e-09  4.57632762e-01  3.18745788e-09  1.60228147e-07  6.15434121e-08  2.10000000e-01 
 2.20000000e-01  4.57632754e-01  3.41712762e-09  3.58096370e-09  4.57632754e-01  3.24529737e-09  4.57632754e-01  3.18745783e-09  1.60228140e-07  6.15432061e-08  2.20000000e-01 
 2.30000000e-01  4.57632757e-01  3.41712766e-09  3.58096369e-09  4.57632757e-01  3.24529743e-09  4.57632757e-01  3.18745783e-09  1.60228142e-07  6.15431190e-08  2.30000000e-01 
 2.40000000e-01  4.57632764e-01  3.41712766e-09  3.58096369e-09  4.57632764e-01  3.24529743e-09  4.57632764e-01  3.18745788e-09  1.60228163e-07  6.15429521e-08  2.40000000e-01 
 2.50000000e-01  4.57632787e-01  3.41712767e-09  3.58096369e-09  4.57632787e-01  3.24529743e-09  4.57632787e-01  3.18745789e-09  1.60228184e-07  6.15428934e-08  2.50000000e-01 
 2.60000000e-01  4.57632778e-01  3.41712767e-09  3.58096369e-09  4.57632778e-01  3.24529743e-09  4.57632778e-01  3.18745783e-09  1.60228166e-07  6.15427034e-08  2.60000000e-01 
 2.70000000e-01  4.57632770e-01  3.41712767e-09  3.58096369e-09  4.57632770e-01  3.24529743e-09  4.57632770e-01  3.18745788e-09  1.60228160e-07  6.15425062e-08  2.70000000e-01 
 2.80000000e-01  4.57632763e-01  3.41712766e-09  3.58096369e-09  4.57632763e-01  3.24529743e-09  4.57632763e-01  3.18745783e-09  1.60228171e-07  6.15424138e-08  2.80000000e-01 
 2.90000000e-01  4.57632775e-01  3.41712767e-09  3.58096375e-09  4.57632775e-01  3.24529743e-09  4.57632775e-01  3.18745783e-09  1.60228177e-07  6.15423339e-08  2.90000000e-01 
 3.00000000e-01  4.57632763e-01  3.41712766e-09  3.58096368e-09  4.57632763e-01  3.24529743e-09  4.57632763e-01  3.18745783e-09  1.60228155e-07  6.15424049e-08  3.00000000e-01 
 3.10000000e-01  4.57632766e-01  3.41712761e-09  3.58096370e-09  4.57632766e-01  3.24529743e-09  4.57632766e-01  3.18745783e-09  1.60228161e-07  6.15421278e-08  3.10000000e-01 
 3.20000000e-01  4.57632759e-01  3.41712768e-09  3.58096369e-09  4.57632759e-01  3.24529743e-09  4.57632759e-01  3.18745783e-09  1.60228145e-07  6.15419928e-08  3.20000000e-01 
 3.30000000e-01  4.57632771e-01  3.41712766e-09  3.58096369e-09  4.57632771e-01  3.24529743e-09  4.57632771e-01  3.18745783e-09  1.60228179e-07  6.15419324e-08  3.30000000e-01 
 3.40000000e-01  4.57632735e-01  3.41712766e-09  3.58096369e-09  4.57632735e-01  3.24529743e-09  4.57632735e-01  3.18745783e-09  1.60228098e-07  6.15417264e-08  3.40000000e-01 
 3.50000000e-01  4.57632772e-01  3.41712761e-09  3.58096369e-09  4.57632772e-01  3.24529743e-09  4.57632772e-01  3.18745783e-09  1.60228162e-07  6.15417939e-08  3.50000000e-01 
 3.60000000e-01  4.57632762e-01  3.41712762e-09  3.58096369e-09  4.57632761e-01  3.24529737e-09  4.57632761e-01  3.18745783e-09  1.60228150e-07  6.15417477e-08  3.60000000e-01 
 3.70000000e-01  4.57632776e-01  3.41712766e-09  3.58096369e-09  4.57632776e-01  3.24529743e-09  4.57632776e-01  3.18745783e-09  1.60228167e-07  6.15415914e-08  3.70000000e-01 
 3.80000000e-01  4.57632780e-01  3.41712761e-09  3.58096369e-09  4.57632780e-01  3.24529743e-09  4.57632780e-01  3.18745783e-09  1.60228187e-07  6.15415310e-08  3.80000000e-01 
 3.90000000e-01  4.57632768e-01  3.41712762e-09  3.58096369e-09  4.57632768e-01  3.24529743e-09  4.57632768e-01  3.18745788e-09  1.60228155e-07  6.15414422e-08  3.90000000e-01 
 4.00000000e-01  4.57632757e-01  3.41712760e-09  3.58096375e-09  4.57632757e-01  3.24529737e-09  4.57632757e-01  3.18745783e-09  1.60228147e-07  6.15413143e-08  4.00000000e-01 
 4.10000000e-01  4.57632761e-01  3.41712768e-09  3.58096368e-09  4.57632761e-01  3.24529743e-09  4.57632761e-01  3.18745783e-09  1.60228156e-07  6.15412752e-08  4.10000000e-01 
 4.20000000e-01  4.57632748e-01  3.41712766e-09  3.58096370e-09  4.57632748e-01  3.24529743e-09  4.57632748e-01  3.18745783e-09  1.60228126e-07  6.15411118e-08  4.20000000e-01 
 4.30000000e-01  4.57632769e-01  3.41712766e-09  3.58096369e-09  4.57632769e-01  3.24529743e-09  4.57632769e-01  3.18745783e-09  1.60228152e-07  6.15412112e-08  4.30000000e-01 
 4.40000000e-01  4.57632750e-01  3.41712766e-09  3.58096375e-09  4.57632750e-01  3.24529743e-09  4.57632750e-01  3.18745783e-09  1.60228123e-07  6.15409981e-08  4.40000000e-01 
 4.50000000e-01  4.57632785e-01  3.41712767e-09  3.58096374e-09  4.57632785e-01  3.24529743e-09  4.57632785e-01  3.18745783e-09  1.60228186e-07  6.15410194e-08  4.50000000e-01 
 4.60000000e-01  4.57632770e-01  3.41712761e-09  3.58096369e-09  4.57632770e-01  3.24529737e-09  4.57632770e-01  3.18745783e-09  1.60228152e-07  6.15409128e-08  4.60000000e-01 
 4.70000000e-01  4.57632781e-01  3.41712768e-09  3.58096370e-09  4.57632781e-01  3.24529743e-09  4.57632781e-01  3.18745783e-09  1.60228187e-07  6.15408169e-08  4.70000000e-01 
 4.80000000e-01  4.57632758e-01  3.41712766e-09  3.58096369e-09  4.57632758e-01  3.24529743e-09  4.57632758e-01  3.18745783e-09  1.60228137e-07  6.15406783e-08  4.80000000e-01 
 4.90000000e-01  4.57632774e-01  3.41712767e-09  3.58096375e-09  4.57632774e-01  3.24529743e-09  4.57632774e-01  3.18745783e-09  1.60228171e-07  6.15406641e-08  4.90000000e-01 
 5.00000000e-01  4.57632768e-01  3.41712766e-09  3.58096374e-09  4.57632768e-01  3.24529743e-09  4.57632768e-01  3.18745788e-09  1.60228164e-07  6.15406677e-08  5.00000000e-01 
 5.10000000e-01  4.57632760e-01  3.41712766e-09  3.58096368e-09  4.57632760e-01  3.24529743e-09  4.57632760e-01  3.18745788e-09  1.60228150e-07  6.15404865e-08  5.10000000e-01 
 5.20000000e-01  4.57632757e-01  3.41712766e-09  3.58096375e-09  4.57632757e-01  3.24529743e-09  4.57632757e-01  3.18745783e-09  1.60228150e-07  6.15404545e-08  5.20000000e-01 
 5.30000000e-01  4.57632782e-01  3.41712767e-09  3.58096368e-09  4.57632782e-01  3.24529743e-09  4.57632782e-01  3.18745783e-09  1.60228188e-07  6.15403799e-08  5.30000000e-01 
 5.40000000e-01  4.57632752e-01  3.41712761e-09  3.58096370e-09  4.57632752e-01  3.24529743e-09  4.57632752e-01  3.18745788e-09  1.60228128e-07  6.15403302e-08  5.40000000e-01 
 5.50000000e-01  4.57632765e-01  3.41712762e-09  3.58096375e-09  4.57632765e-01  3.24529737e-09  4.57632765e-01  3.18745783e-09  1.60228150e-07  6.15402733e-08  5.50000000e-01 
 5.60000000e-01  4.57632775e-01  3.41712760e-09  3.58096368e-09  4.57632774e-01  3.24529743e-09  4.57632775e-01  3.18745783e-09  1.60228174e-07  6.15401952e-08  5.60000000e-01 
 5.70000000e-01  4.57632764e-01  3.41712768e-09  3.58096370e-09  4.57632764e-01  3.24529743e-09  4.57632764e-01  3.18745783e-09  1.60228171e-07  6.15400282e-08  5.70000000e-01 
 5.80000000e-01  4.57632761e-01  3.41712766e-09  3.58096369e-09  4.57632761e-01  3.24529737e-09  4.57632761e-01  3.18745783e-09  1.60228160e-07  6.15399856e-08  5.80000000e-01 
 5.90000000e-01  4.57632778e-01  3.41712761e-09  3.58096375e-09  4.57632778e-01  3.24529743e-09  4.57632778e-01  3.18745783e-09  1.60228185e-07  6.15400566e-08  5.90000000e-01 
 6.00000000e-01  4.57632766e-01  3.41712762e-09  3.58096368e-09  4.57632765e-01  3.24529743e-09  4.57632766e-01  3.18745783e-09  1.60228157e-07  6.15398577e-08  6.00000000e-01 
 6.10000000e-01  4.57632773e-01  3.41712766e-09  3.58096370e-09  4.57632773e-01  3.24529743e-09  4.57632773e-01  3.18745783e-09  1.60228175e-07  6.15399713e-08  6.10000000e-01 
 6.20000000e-01  4.57632774e-01  3.41712767e-09  3.58096369e-09  4.57632774e-01  3.24529743e-09  4.57632774e-01  3.18745783e-09  1.60228175e-07  6.15398221e-08  6.20000000e-01 
 6.30000000e-01  4.57632767e-01  3.41712766e-09  3.58096375e-09  4.57632767e-01  3.24529743e-09  4.57632767e-01  3.18745783e-09  1.60228165e-07  6.15396161e-08  6.30000000e-01 
 6.40000000e-01  4.57632781e-01  3.41712767e-09  3.58096368e-09  4.57632781e-01  3.24529737e-09  4.57632781e-01  3.18745789e-09  1.60228185e-07  6.15397440e-08  6.40000000e-01 
 6.50000000e-01  4.57632759e-01  3.41712766e-09  3.58096370e-09  4.57632759e-01  3.24529737e-09  4.57632759e-01  3.18745783e-09  1.60228153e-07  6.15395876e-08  6.50000000e-01 
 6.60000000e-01  4.57632771e-01  3.41712767e-09  3.58096369e-09  4.57632771e-01  3.24529743e-09  4.57632771e-01  3.18745783e-09  1.60228163e-07  6.15395095e-08  6.60000000e-01 
 6.70000000e-01  4.57632764e-01  3.41712766e-09  3.58096369e-09  4.57632764e-01  3.24529737e-09  4.57632764e-01  3.18745783e-09  1.60228153e-07  6.15395734e-08  6.70000000e-01 
 6.80000000e-01  4.57632762e-01  3.41712766e-09  3.58096369e-09  4.57632762e-01  3.24529743e-09  4.57632762e-01  3.18745783e-09  1.60228164e-07  6.15394953e-08  6.80000000e-01 
 6.90000000e-01  4.57632780e-01  3.41712761e-09  3.58096369e-09  4.57632780e-01  3.24529737e-09  4.57632780e-01  3.18745783e-09  1.60228189e-07  6.15394526e-08  6.90000000e-01 
 7.00000000e-01  4.57632779e-01  3.41712762e-09  3.58096369e-09  4.57632779e-01  3.24529737e-09  4.57632779e-01  3.18745783e-09  1.60228179e-07  6.15393603e-08  7.00000000e-01 
 7.10000000e-01  4.57632762e-01  3.41712766e-09  3.58096369e-09  4.57632762e-01  3.24529737e-09  4.57632762e-01  3.18745783e-09  1.60228142e-07  6.15392182e-08  7.10000000e-01 
 7.20000000e-01  4.57632782e-01  3.41712767e-09  3.58096375e-09  4.57632782e-01  3.24529737e-09  4.57632782e-01  3.18745783e-09  1.60228187e-07  6.15393105e-08  7.20000000e-01 
 7.30000000e-01  4.57632769e-01  3.41712761e-09  3.58096374e-09  4.57632769e-01  3.24529743e-09  4.57632769e-01  3.18745788e-09  1.60228163e-07  6.15392253e-08  7.30000000e-01 
 7.40000000e-01  4.57632771e-01  3.41712762e-09  3.58096374e-09  4.57632771e-01  3.24529743e-09  4.57632771e-01  3.18745783e-09  1.60228173e-07  6.15389411e-08  7.40000000e-01 
 7.50000000e-01  4.57632758e-01  3.41712766e-09  3.58096368e-09  4.57632758e-01  3.24529743e-09  4.57632758e-01  3.18745783e-09  1.60228149e-07  6.15390263e-08  7.50000000e-01 
 7.60000000e-01  4.57632766e-01  3.41712766e-09  3.58096370e-09  4.57632766e-01  3.24529737e-09  4.57632766e-01  3.18745783e-09  1.60228167e-07  6.15389197e-08  7.60000000e-01 
 7.70000000e-01  4.57632760e-01  3.41712766e-09  3.58096369e-09  4.57632759e-01  3.24529743e-09  4.57632759e-01  3.18745783e-09  1.60228155e-07  6.15388274e-08  7.70000000e-01 
 7.80000000e-01  4.57632786e-01  3.41712767e-09  3.58096369e-09  4.57632786e-01  3.24529737e-09  4.57632786e-01  3.18745783e-09  1.60228196e-07  6.15389197e-08  7.80000000e-01 
 7.90000000e-01  4.57632756e-01  3.41712766e-09  3.58096375e-09  4.57632756e-01  3.24529743e-09  4.57632756e-01  3.18745783e-09  1.60228148e-07  6.15387137e-08  7.90000000e-01 
 8.00000000e-01  4.57632785e-01  3.41712767e-09  3.58096374e-09  4.57632785e-01  3.24529743e-09  4.57632785e-01  3.18745789e-09  1.60228178e-07  6.15386924e-08  8.00000000e-01 
 8.10000000e-01  4.57632792e-01  3.41712767e-09  3.58096374e-09  4.57632792e-01  3.24529737e-09  4.57632792e-01  3.18745783e-09  1.60228182e-07  6.15386782e-08  8.10000000e-01 
 8.20000000e-01  4.57632770e-01  3.41712761e-09  3.58096374e-09  4.57632770e-01  3.24529743e-09  4.57632770e-01  3.18745783e-09  1.60228163e-07  6.15386355e-08  8.20000000e-01 
 8.30000000e-01  4.57632768e-01  3.41712762e-09  3.58096369e-09  4.57632768e-01  3.24529737e-09  4.57632768e-01  3.18745783e-09  1.60228161e-07  6.15384366e-08  8.30000000e-01 
 8.40000000e-01  4.57632765e-01  3.41712766e-09  3.58096370e-09  4.57632765e-01  3.24529737e-09  4.57632765e-01  3.18745783e-09  1.60228171e-07  6.15385574e-08  8.40000000e-01 
 8.50000000e-01  4.57632780e-01  3.41712761e-09  3.58096369e-09  4.57632780e-01  3.24529743e-09  4.57632780e-01  3.18745783e-09  1.60228181e-07  6.15384081e-08  8.50000000e-01 
