 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.20092454e-09  4.60194575e-01  4.60194575e-01  3.48094891e-09  3.12374178e-09  4.60194575e-01  4.60194576e-01  1.62503672e-07  1.59513274e-07  0.00000000e+00 
 1.00000000e-02  3.20092458e-09  4.60194576e-01  4.60194576e-01  3.48094889e-09  3.12374176e-09  4.60194576e-01  4.60194576e-01  1.62503674e-07  1.59512872e-07  1.00000000e-02 
 2.00000000e-02  3.20092456e-09  4.60194567e-01  4.60194567e-01  3.48094889e-09  3.12374176e-09  4.60194567e-01  4.60194568e-01  1.62503663e-07  1.59512372e-07  2.00000000e-02 
 3.00000000e-02  3.20092453e-09  4.60194577e-01  4.60194577e-01  3.48094895e-09  3.12374176e-09  4.60194577e-01  4.60194577e-01  1.62503681e-07  1.59512064e-07  3.00000000e-02 
 4.00000000e-02  3.20092458e-09  4.60194572e-01  4.60194572e-01  3.48094889e-09  3.12374176e-09  4.60194572e-01  4.60194572e-01  1.62503669e-07  1.59511566e-07  4.00000000e-02 
 5.00000000e-02  3.20092457e-09  4.60194575e-01  4.60194574e-01  3.48094889e-09  3.12374176e-09  4.60194575e-01  4.60194575e-01  1.62503675e-07  1.59511327e-07  5.00000000e-02 
 6.00000000e-02  3.20092458e-09  4.60194565e-01  4.60194565e-01  3.48094889e-09  3.12374182e-09  4.60194565e-01  4.60194565e-01  1.62503658e-07  1.59510836e-07  6.00000000e-02 
 7.00000000e-02  3.20092457e-09  4.60194578e-01  4.60194578e-01  3.48094889e-09  3.12374176e-09  4.60194578e-01  4.60194579e-01  1.62503673e-07  1.59510451e-07  7.00000000e-02 
 8.00000000e-02  3.20092459e-09  4.60194580e-01  4.60194580e-01  3.48094889e-09  3.12374182e-09  4.60194580e-01  4.60194580e-01  1.62503677e-07  1.59510279e-07  8.00000000e-02 
 9.00000000e-02  3.20092457e-09  4.60194582e-01  4.60194581e-01  3.48094889e-09  3.12374176e-09  4.60194582e-01  4.60194582e-01  1.62503685e-07  1.59509995e-07  9.00000000e-02 
 1.00000000e-01  3.20092458e-09  4.60194558e-01  4.60194558e-01  3.48094889e-09  3.12374176e-09  4.60194558e-01  4.60194559e-01  1.62503644e-07  1.59509543e-07  1.00000000e-01 
 1.10000000e-01  3.20092456e-09  4.60194563e-01  4.60194563e-01  3.48094895e-09  3.12374182e-09  4.60194563e-01  4.60194563e-01  1.62503679e-07  1.59509224e-07  1.10000000e-01 
 1.20000000e-01  3.20092458e-09  4.60194550e-01  4.60194550e-01  3.48094889e-09  3.12374176e-09  4.60194550e-01  4.60194550e-01  1.62503637e-07  1.59508915e-07  1.20000000e-01 
 1.30000000e-01  3.20092457e-09  4.60194582e-01  4.60194582e-01  3.48094889e-09  3.12374176e-09  4.60194582e-01  4.60194582e-01  1.62503679e-07  1.59508842e-07  1.30000000e-01 
 1.40000000e-01  3.20092458e-09  4.60194574e-01  4.60194574e-01  3.48094889e-09  3.12374176e-09  4.60194574e-01  4.60194574e-01  1.62503678e-07  1.59508518e-07  1.40000000e-01 
 1.50000000e-01  3.20092462e-09  4.60194569e-01  4.60194569e-01  3.48094889e-09  3.12374176e-09  4.60194569e-01  4.60194569e-01  1.62503666e-07  1.59508193e-07  1.50000000e-01 
 1.60000000e-01  3.20092457e-09  4.60194586e-01  4.60194586e-01  3.48094889e-09  3.12374176e-09  4.60194586e-01  4.60194586e-01  1.62503688e-07  1.59508053e-07  1.60000000e-01 
 1.70000000e-01  3.20092458e-09  4.60194564e-01  4.60194564e-01  3.48094889e-09  3.12374176e-09  4.60194564e-01  4.60194564e-01  1.62503652e-07  1.59507763e-07  1.70000000e-01 
 1.80000000e-01  3.20092462e-09  4.60194582e-01  4.60194582e-01  3.48094889e-09  3.12374182e-09  4.60194582e-01  4.60194582e-01  1.62503676e-07  1.59507554e-07  1.80000000e-01 
 1.90000000e-01  3.20092457e-09  4.60194572e-01  4.60194572e-01  3.48094895e-09  3.12374182e-09  4.60194572e-01  4.60194572e-01  1.62503666e-07  1.59507296e-07  1.90000000e-01 
 2.00000000e-01  3.20092458e-09  4.60194555e-01  4.60194555e-01  3.48094889e-09  3.12374182e-09  4.60194555e-01  4.60194555e-01  1.62503647e-07  1.59507071e-07  2.00000000e-01 
 2.10000000e-01  3.20092456e-09  4.60194558e-01  4.60194558e-01  3.48094889e-09  3.12374182e-09  4.60194558e-01  4.60194558e-01  1.62503648e-07  1.59506795e-07  2.10000000e-01 
 2.20000000e-01  3.20092458e-09  4.60194553e-01  4.60194552e-01  3.48094895e-09  3.12374176e-09  4.60194553e-01  4.60194553e-01  1.62503638e-07  1.59506580e-07  2.20000000e-01 
 2.30000000e-01  3.20092457e-09  4.60194588e-01  4.60194588e-01  3.48094889e-09  3.12374182e-09  4.60194588e-01  4.60194588e-01  1.62503686e-07  1.59506660e-07  2.30000000e-01 
 2.40000000e-01  3.20092458e-09  4.60194562e-01  4.60194562e-01  3.48094895e-09  3.12374176e-09  4.60194562e-01  4.60194562e-01  1.62503660e-07  1.59506337e-07  2.40000000e-01 
 2.50000000e-01  3.20092457e-09  4.60194573e-01  4.60194573e-01  3.48094895e-09  3.12374182e-09  4.60194573e-01  4.60194573e-01  1.62503672e-07  1.59506110e-07  2.50000000e-01 
