 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58607512e-01  4.58607512e-01  4.58607512e-01  3.43956714e-09  4.58607512e-01  3.55522331e-09  3.36215406e-09  1.60277208e-07  3.58172150e-08  0.00000000e+00 
 1.00000000e-02  4.58607531e-01  4.58607532e-01  4.58607531e-01  3.43956711e-09  4.58607532e-01  3.55522329e-09  3.36215403e-09  1.60277236e-07  3.58168830e-08  1.00000000e-02 
 2.00000000e-02  4.58607515e-01  4.58607515e-01  4.58607515e-01  3.43956711e-09  4.58607515e-01  3.55522329e-09  3.36215403e-09  1.60277216e-07  3.58163825e-08  2.00000000e-02 
 3.00000000e-02  4.58607544e-01  4.58607544e-01  4.58607544e-01  3.43956712e-09  4.58607544e-01  3.55522329e-09  3.36215403e-09  1.60277253e-07  3.58161389e-08  3.00000000e-02 
 4.00000000e-02  4.58607526e-01  4.58607526e-01  4.58607526e-01  3.43956711e-09  4.58607526e-01  3.55522329e-09  3.36215409e-09  1.60277224e-07  3.58157526e-08  4.00000000e-02 
 5.00000000e-02  4.58607511e-01  4.58607511e-01  4.58607511e-01  3.43956711e-09  4.58607511e-01  3.55522329e-09  3.36215403e-09  1.60277201e-07  3.58154173e-08  5.00000000e-02 
 6.00000000e-02  4.58607525e-01  4.58607525e-01  4.58607525e-01  3.43956711e-09  4.58607525e-01  3.55522329e-09  3.36215403e-09  1.60277232e-07  3.58152130e-08  6.00000000e-02 
 7.00000000e-02  4.58607502e-01  4.58607502e-01  4.58607502e-01  3.43956711e-09  4.58607502e-01  3.55522329e-09  3.36215408e-09  1.60277187e-07  3.58146983e-08  7.00000000e-02 
 8.00000000e-02  4.58607513e-01  4.58607513e-01  4.58607513e-01  3.43956711e-09  4.58607513e-01  3.55522329e-09  3.36215403e-09  1.60277201e-07  3.58145318e-08  8.00000000e-02 
 9.00000000e-02  4.58607516e-01  4.58607516e-01  4.58607516e-01  3.43956711e-09  4.58607516e-01  3.55522329e-09  3.36215403e-09  1.60277210e-07  3.58142014e-08  9.00000000e-02 
 1.00000000e-01  4.58607521e-01  4.58607521e-01  4.58607521e-01  3.43956711e-09  4.58607521e-01  3.55522329e-09  3.36215403e-09  1.60277216e-07  3.58139989e-08  1.00000000e-01 
 1.10000000e-01  4.58607498e-01  4.58607498e-01  4.58607498e-01  3.43956711e-09  4.58607498e-01  3.55522329e-09  3.36215402e-09  1.60277187e-07  3.58136933e-08  1.10000000e-01 
 1.20000000e-01  4.58607500e-01  4.58607500e-01  4.58607500e-01  3.43956711e-09  4.58607500e-01  3.55522329e-09  3.36215402e-09  1.60277192e-07  3.58135326e-08  1.20000000e-01 
 1.30000000e-01  4.58607510e-01  4.58607510e-01  4.58607510e-01  3.43956711e-09  4.58607510e-01  3.55522329e-09  3.36215403e-09  1.60277201e-07  3.58132830e-08  1.30000000e-01 
